epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770169420,2021-01-27T17:56:58.174Z,47.263000000000005,-0.09068167954683304,-0.139149472117424,-0.06253908574581146
1611770169460,2021-01-27T17:56:58.189Z,47.303000000000004,-0.09068167954683304,-0.139149472117424,0.059412132948637016
1611770169499,2021-01-27T17:56:58.204Z,47.342,-0.09068167954683304,-0.139149472117424,0.059412132948637016
1611770169537,2021-01-27T17:56:58.219Z,47.38,-0.09068167954683304,-0.07817386090755463,-0.0015634772134944794
1611770169577,2021-01-27T17:56:58.233Z,47.42,-0.2126328945159912,-0.139149472117424,-0.0015634772134944794
1611770169616,2021-01-27T17:56:58.248Z,47.458999999999996,-0.029706066474318508,-0.139149472117424,0.059412132948637016
1611770169656,2021-01-27T17:56:58.250Z,47.498999999999995,-0.15165728330612185,-0.139149472117424,-0.06253908574581146
1611770169696,2021-01-27T17:56:58.264Z,47.538999999999994,-0.09068167954683304,-0.139149472117424,0.059412132948637016
1611770169735,2021-01-27T17:56:58.279Z,47.578,-0.029706066474318508,-0.2001250833272934,-0.0015634772134944794
1611770169775,2021-01-27T17:56:58.294Z,47.618,-0.15165728330612185,-0.07817386090755463,0.059412132948637016
1611770169814,2021-01-27T17:56:58.308Z,47.657,-0.09068167954683304,-0.32207629084587097,0.059412132948637016
1611770169852,2021-01-27T17:56:58.310Z,47.695,-0.15165728330612185,-0.2001250833272934,0.059412132948637016
1611770169892,2021-01-27T17:56:58.325Z,47.735,-0.09068167954683304,-0.07817386090755463,-0.0015634772134944794
1611770169931,2021-01-27T17:56:58.339Z,47.773999999999994,-0.2736085057258606,-0.2001250833272934,0.059412132948637016
1611770169971,2021-01-27T17:56:58.354Z,47.81399999999999,-0.09068167954683304,-0.2001250833272934,0.059412132948637016
1611770170011,2021-01-27T17:56:58.368Z,47.854,-0.2736085057258606,-0.2611006796360016,-0.0015634772134944794
1611770170050,2021-01-27T17:56:58.370Z,47.893,-0.09068167954683304,-0.139149472117424,0.059412132948637016
1611770170090,2021-01-27T17:56:58.385Z,47.933,-0.2126328945159912,-0.2001250833272934,-0.0015634772134944794
1611770170129,2021-01-27T17:56:58.399Z,47.972,-0.029706066474318508,-0.2611006796360016,0.059412132948637016
1611770170169,2021-01-27T17:56:58.414Z,48.012,-0.2126328945159912,-0.2001250833272934,-0.0015634772134944794
1611770170207,2021-01-27T17:56:58.428Z,48.05,-0.2126328945159912,-0.2001250833272934,0.059412132948637016
1611770170246,2021-01-27T17:56:58.443Z,48.089,-0.15165728330612185,-0.139149472117424,0.059412132948637016
1611770170286,2021-01-27T17:56:58.445Z,48.129,-0.15165728330612185,-0.2001250833272934,0.059412132948637016
1611770170325,2021-01-27T17:56:58.459Z,48.168,-0.2126328945159912,-0.139149472117424,0.059412132948637016
1611770170365,2021-01-27T17:56:58.474Z,48.208,-0.2736085057258606,-0.2001250833272934,-0.0015634772134944794
1611770170405,2021-01-27T17:56:58.489Z,48.248000000000005,-0.2736085057258606,-0.2001250833272934,0.059412132948637016
1611770170444,2021-01-27T17:56:58.503Z,48.287,-0.2126328945159912,-0.2611006796360016,-0.0015634772134944794
1611770170484,2021-01-27T17:56:58.505Z,48.327,-0.2736085057258606,-0.2611006796360016,0.059412132948637016
1611770170522,2021-01-27T17:56:58.519Z,48.365,-0.2126328945159912,-0.2611006796360016,0.059412132948637016
1611770170561,2021-01-27T17:56:58.534Z,48.403999999999996,-0.15165728330612185,-0.2611006796360016,-0.0015634772134944794
1611770170601,2021-01-27T17:56:58.549Z,48.443999999999996,-0.2126328945159912,-0.2611006796360016,0.059412132948637016
1611770170640,2021-01-27T17:56:58.593Z,48.483000000000004,-0.15165728330612185,-0.2001250833272934,0.059412132948637016
1611770170680,2021-01-27T17:56:58.595Z,48.523,-0.2126328945159912,-0.32207629084587097,-0.0015634772134944794
1611770170720,2021-01-27T17:56:58.609Z,48.563,-0.2736085057258606,-0.2001250833272934,-0.0015634772134944794
1611770170759,2021-01-27T17:56:58.624Z,48.602,-0.2126328945159912,-0.2611006796360016,-0.0015634772134944794
1611770170799,2021-01-27T17:56:58.639Z,48.641999999999996,-0.2126328945159912,-0.32207629084587097,-0.0015634772134944794
1611770170837,2021-01-27T17:56:58.653Z,48.68,-0.15165728330612185,-0.32207629084587097,-0.0015634772134944794
1611770170876,2021-01-27T17:56:58.655Z,48.718999999999994,-0.15165728330612185,-0.2611006796360016,0.059412132948637016
1611770170916,2021-01-27T17:56:58.669Z,48.75899999999999,-0.09068167954683304,-0.2001250833272934,0.059412132948637016
1611770170955,2021-01-27T17:56:58.684Z,48.798,-0.09068167954683304,-0.2611006796360016,0.059412132948637016
1611770170995,2021-01-27T17:56:58.699Z,48.838,-0.2126328945159912,-0.2001250833272934,-0.06253908574581146
1611770171034,2021-01-27T17:56:58.713Z,48.876999999999995,-0.09068167954683304,-0.2001250833272934,-0.0015634772134944794
1611770171074,2021-01-27T17:56:58.715Z,48.917,-0.15165728330612185,-0.07817386090755463,-0.06253908574581146
1611770171114,2021-01-27T17:56:58.730Z,48.957,-0.2126328945159912,-0.2611006796360016,0.059412132948637016
1611770171152,2021-01-27T17:56:58.744Z,48.995,-0.2736085057258606,-0.2001250833272934,-0.0015634772134944794
1611770171191,2021-01-27T17:56:58.758Z,49.034,-0.2126328945159912,-0.44402751326560974,-0.0015634772134944794
1611770171231,2021-01-27T17:56:58.760Z,49.074,-0.39555972814559937,-0.2611006796360016,0.059412132948637016
1611770171270,2021-01-27T17:56:58.775Z,49.113,-0.39555972814559937,-0.3830519020557404,0.059412132948637016
1611770171310,2021-01-27T17:56:58.789Z,49.153,-0.2126328945159912,-0.5659787654876709,0.12038774788379668
1611770171349,2021-01-27T17:56:58.804Z,49.192,-0.2736085057258606,-0.5659787654876709,0.12038774788379668
1611770171389,2021-01-27T17:56:58.818Z,49.232,-0.33458411693573,-0.5659787654876709,0.30331456661224365
1611770171428,2021-01-27T17:56:58.833Z,49.271,-0.2736085057258606,-0.5050031542778015,0.8520950675010681
1611770171467,2021-01-27T17:56:58.835Z,49.31,-0.15165728330612185,0.10475297272205353,1.2179486751556396
1611770171506,2021-01-27T17:56:58.849Z,49.349,0.21419638395309448,0.34865543246269226,1.583802342414856
1611770171546,2021-01-27T17:56:58.864Z,49.388999999999996,1.18980610370636,1.5681676864624023,2.9252657890319824
1611770171585,2021-01-27T17:56:58.879Z,49.428000000000004,2.0434646606445312,2.36085057258606,3.108192682266236
1611770171625,2021-01-27T17:56:58.893Z,49.468,5.214196681976318,5.104753017425537,3.230143785476685
1611770171664,2021-01-27T17:56:58.895Z,49.507,3.811757326126098,3.824265241622925,1.4618511199951172
1611770171704,2021-01-27T17:56:58.909Z,49.547,2.7141964435577397,2.604753017425537,0.7911194562911987
1611770171743,2021-01-27T17:56:58.924Z,49.586000000000006,1.250781774520874,1.2632895708084106,0.24233897030353546
1611770171782,2021-01-27T17:56:58.939Z,49.625,0.458098828792572,0.470606654882431,0.30331456661224365
1611770171821,2021-01-27T17:56:58.953Z,49.663999999999994,0.2751719951629639,0.34865543246269226,-0.06253908574581146
1611770171861,2021-01-27T17:56:58.955Z,49.70399999999999,0.33614760637283325,0.5315822362899779,-0.06253908574581146
1611770171900,2021-01-27T17:56:58.970Z,49.743,0.7020012736320496,0.8974359035491943,0.059412132948637016
1611770171940,2021-01-27T17:56:58.984Z,49.783,-0.15165728330612185,-0.2001250833272934,0.3642901778221129
1611770171979,2021-01-27T17:56:58.999Z,49.821999999999996,-0.4565353393554688,-0.32207629084587097,0.12038774788379668
