epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770170744,2021-01-27T17:56:50.247Z,48.597,-0.7041786313056946,0.6494911313056946,-0.12926603853702545
1611770170785,2021-01-27T17:56:50.258Z,48.638000000000005,-0.7088173031806946,0.6541298031806946,-0.13048674166202545
1611770170825,2021-01-27T17:56:50.260Z,48.678000000000004,-0.7217567563056946,0.6573036313056946,-0.13829924166202545
1611770170866,2021-01-27T17:56:50.262Z,48.718999999999994,-0.7097938656806946,0.6748817563056946,-0.12951017916202545
1611770170905,2021-01-27T17:56:50.274Z,48.758,-0.7224891781806946,0.6983192563056946,-0.13121916353702545
1611770170946,2021-01-27T17:56:50.276Z,48.799,-0.7117469906806946,0.6702430844306946,-0.12047697603702545
1611770170986,2021-01-27T17:56:50.288Z,48.839,-0.7327430844306946,0.6863563656806946,-0.13659025728702545
1611770171025,2021-01-27T17:56:50.289Z,48.878,-0.7586219906806946,0.7149208188056946,-0.15319181978702545
1611770171067,2021-01-27T17:56:50.292Z,48.92,-0.7368934750556946,0.7315223813056946,-0.13439299166202545
1611770171106,2021-01-27T17:56:50.303Z,48.958999999999996,-0.7161415219306946,0.7036903500556946,-0.13121916353702545
1611770171147,2021-01-27T17:56:50.305Z,49.0,-0.6785438656806946,0.6804969906806946,-0.12731291353702545
1611770171187,2021-01-27T17:56:50.307Z,49.04,-0.6402137875556946,0.6929481625556946,-0.11730314791202545
1611770171226,2021-01-27T17:56:50.319Z,49.07899999999999,-0.6465614438056946,0.7398231625556946,-0.12145353853702545
1611770171267,2021-01-27T17:56:50.320Z,49.12,-0.6839149594306946,0.7447059750556946,-0.15612150728702545
1611770171307,2021-01-27T17:56:50.349Z,49.16,-0.6424110531806946,0.7657020688056946,-0.13488127291202545
1611770171348,2021-01-27T17:56:50.351Z,49.201,-0.6082313656806946,0.7632606625556946,-0.13317228853702545
1611770171387,2021-01-27T17:56:50.362Z,49.24,-0.5469520688056946,0.7503212094306946,-0.13854338228702545
1611770171427,2021-01-27T17:56:50.364Z,49.28,-0.5493934750556946,0.7469032406806946,-0.15368010103702545
1611770171468,2021-01-27T17:56:50.367Z,49.321000000000005,-0.459305614233017,0.7581337094306946,-0.13659025728702545
1611770171507,2021-01-27T17:56:50.378Z,49.36,-0.466385692358017,0.7608192563056946,-0.15026213228702545
