epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770169943,2021-01-27T17:56:58.823Z,47.782,-0.9002107381820679,-0.1758776158094406,0.3707468211650848
1611770169982,2021-01-27T17:56:58.838Z,47.821000000000005,-0.902652144432068,-0.1763658970594406,0.3719675242900848
1611770170022,2021-01-27T17:56:58.852Z,47.861000000000004,-0.8997224569320679,-0.1761217564344406,0.3712351024150848
1611770170061,2021-01-27T17:56:58.866Z,47.9,-0.908267378807068,-0.1700182408094406,0.3651315867900848
1611770170101,2021-01-27T17:56:58.881Z,47.94,-0.907046675682068,-0.1778307408094406,0.3663522899150848
1611770170142,2021-01-27T17:56:58.883Z,47.981,-0.8994783163070679,-0.1827135533094406,0.3717233836650848
1611770170182,2021-01-27T17:56:58.898Z,48.021,-0.9002107381820679,-0.1800280064344406,0.3802683055400848
1611770170221,2021-01-27T17:56:58.913Z,48.06,-0.8943513631820679,-0.1805162876844406,0.3800241649150848
1611770170261,2021-01-27T17:56:58.927Z,48.1,-0.8977693319320679,-0.1829576939344406,0.3748972117900848
1611770170300,2021-01-27T17:56:58.942Z,48.138999999999996,-0.8992341756820679,-0.1802721470594406,0.3741647899150848
1611770170340,2021-01-27T17:56:58.958Z,48.178999999999995,-0.909243941307068,-0.1846666783094406,0.3663522899150848
1611770170381,2021-01-27T17:56:58.973Z,48.22,-0.909243941307068,-0.1817369908094406,0.3648874461650848
1611770170420,2021-01-27T17:56:58.987Z,48.25899999999999,-0.906802535057068,-0.1749010533094406,0.3709909617900848
1611770170460,2021-01-27T17:56:59.002Z,48.299,-0.905093550682068,-0.1697741001844406,0.3673288524150848
1611770170499,2021-01-27T17:56:59.003Z,48.338,-0.905581831932068,-0.1736803501844406,0.3661081492900848
1611770170539,2021-01-27T17:56:59.019Z,48.378,-0.905093550682068,-0.1770983189344406,0.3705026805400848
1611770170580,2021-01-27T17:56:59.033Z,48.419,-0.900943160057068,-0.1783190220594406,0.3692819774150848
1611770170619,2021-01-27T17:56:59.047Z,48.458,-0.902896285057068,-0.1841783970594406,0.3680612742900848
1611770170659,2021-01-27T17:56:59.061Z,48.498000000000005,-0.901675581932068,-0.1822252720594406,0.3692819774150848
1611770170699,2021-01-27T17:56:59.076Z,48.538000000000004,-0.8975251913070679,-0.1817369908094406,0.3712351024150848
1611770170738,2021-01-27T17:56:59.078Z,48.577,-0.902408003807068,-0.1853991001844406,0.3717233836650848
1611770170778,2021-01-27T17:56:59.093Z,48.617,-0.902652144432068,-0.1839342564344406,0.3683054149150848
1611770170819,2021-01-27T17:56:59.107Z,48.658,-0.908511519432068,-0.1895494908094406,0.3670847117900848
1611770170858,2021-01-27T17:56:59.122Z,48.696999999999996,-0.913638472557068,-0.1795397251844406,0.3622018992900848
1611770170898,2021-01-27T17:56:59.137Z,48.736999999999995,-0.906558394432068,-0.1773424595594406,0.3712351024150848
1611770170937,2021-01-27T17:56:59.139Z,48.776,-0.906070113182068,-0.1834459751844406,0.3736765086650848
1611770170977,2021-01-27T17:56:59.153Z,48.816,-0.914615035057068,-0.1832018345594406,0.3656198680400848
1611770171018,2021-01-27T17:56:59.168Z,48.857,-0.948794722557068,-0.1915026158094406,0.35780736804008484
