epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770169773,2021-01-27T17:56:50.002Z,47.629,0.7762435051295293,-0.05938211869342284,-0.10626506629248277,0.6185689293923168
1611770169813,2021-01-27T17:56:50.005Z,47.669,0.7764236652906057,-0.05832746919326786,-0.10572941112439976,0.6185349544993376
1611770169852,2021-01-27T17:56:50.015Z,47.708,0.7764758583097814,-0.056695020841337436,-0.10523531286192304,0.6187054590035083
1611770169893,2021-01-27T17:56:50.017Z,47.748999999999995,0.77667267737839,-0.054507232432764285,-0.10333433051742437,0.6189753872028513
1611770169933,2021-01-27T17:56:50.046Z,47.788999999999994,0.7767071082038214,-0.05373888891324158,-0.10298797320588744,0.6190570872374949
1611770169972,2021-01-27T17:56:50.048Z,47.828,0.7767562923408502,-0.05252807194280267,-0.1024822956697794,0.6191832063623166
1611770170012,2021-01-27T17:56:50.060Z,47.868,0.7767679808403755,-0.05148570240179552,-0.10241931765482504,0.6192665094775269
1611770170051,2021-01-27T17:56:50.062Z,47.907,0.7767584900972112,-0.05127668080042589,-0.10266830138200594,0.6192545276050272
1611770170091,2021-01-27T17:56:50.064Z,47.946999999999996,0.7767458982864092,-0.05057182070006233,-0.1037667207024996,0.6191451914704414
1611770170130,2021-01-27T17:56:50.076Z,47.986000000000004,0.7768945751177729,-0.050680594214583936,-0.10570151645305748,0.6186222481790931
1611770170170,2021-01-27T17:56:50.078Z,48.026,0.776923084939273,-0.05073100659030735,-0.10653249714979786,0.6184397400796668
1611770170210,2021-01-27T17:56:50.080Z,48.066,0.7768994684590741,-0.05101314627109922,-0.10795808202138676,0.6181989383214718
1611770170249,2021-01-27T17:56:50.091Z,48.105,0.7768560247727173,-0.05148546697891061,-0.10871209930527373,0.6180822299087193
1611770170290,2021-01-27T17:56:50.093Z,48.146,0.7663864517327907,-0.05018993367160538,-0.11015006031302677,0.6308722068466
1611770170330,2021-01-27T17:56:50.095Z,48.18600000000001,0.7435677845029736,-0.047095075314741684,-0.11243034918693537,0.6574560215802591
1611770170369,2021-01-27T17:56:50.106Z,48.225,0.7435652784059732,-0.0473843313127089,-0.11251683715771026,0.6574232755623429
1611770170409,2021-01-27T17:56:50.108Z,48.265,0.7321866474392105,-0.04617793251021158,-0.1134126798400546,0.670005877520719
1611770170448,2021-01-27T17:56:50.110Z,48.303999999999995,0.7114275462413213,-0.04352206136982752,-0.11541926529602267,0.691849022418692
1611770170488,2021-01-27T17:56:50.122Z,48.343999999999994,0.7114454106825276,-0.04371835523001805,-0.11532032165787888,0.6918347753961743
1611770170527,2021-01-27T17:56:50.124Z,48.383,0.7114303018053093,-0.044185050283541104,-0.11560633643995916,0.6917729266020597
1611770170567,2021-01-27T17:56:50.135Z,48.423,0.7110246904058647,-0.0446245138808828,-0.11542249094162875,0.6921923078010682
1611770170606,2021-01-27T17:56:50.138Z,48.461999999999996,0.7109987523040253,-0.044949841653740934,-0.1157523964289726,0.6921428094536364
1611770170646,2021-01-27T17:56:50.140Z,48.501999999999995,0.7109502440718352,-0.0454963483585105,-0.11637531746275286,0.6920524678271747
1611770170686,2021-01-27T17:56:50.151Z,48.542,0.7107422543507069,-0.046093688792742685,-0.11717798172664373,0.6920911358574269
1611770170725,2021-01-27T17:56:50.153Z,48.581,0.7108159831370631,-0.0460993661488003,-0.11742571159076515,0.6919730405261262
1611770170766,2021-01-27T17:56:50.155Z,48.622,0.7106719621319454,-0.04615051628075144,-0.1177961888563123,0.6920545859811053
