epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770169943,2021-01-27T17:56:58.823Z,47.782,0.6706724245380222,0.3759022016921104,0.41147350687318535,-0.4894748071850045
1611770169982,2021-01-27T17:56:58.838Z,47.821000000000005,0.6706757095250016,0.3759096038572577,0.41146779431578223,-0.4894694235822297
1611770170022,2021-01-27T17:56:58.852Z,47.861000000000004,0.6706796070529661,0.3759135925634376,0.411461550173827,-0.48946626884585204
1611770170061,2021-01-27T17:56:58.866Z,47.9,0.6706844924919237,0.3759555320107394,0.4114497014034388,-0.4894373225412971
1611770170101,2021-01-27T17:56:58.881Z,47.94,0.6708151807215671,0.375838341062372,0.4113208106177436,-0.4894565613552829
1611770170142,2021-01-27T17:56:58.883Z,47.981,0.6709277835205734,0.37569308598279183,0.41121454099106103,-0.4895030293291436
1611770170182,2021-01-27T17:56:58.898Z,48.021,0.6711367004887049,0.3754169671451926,0.411015581312182,-0.4895955697871957
1611770170221,2021-01-27T17:56:58.913Z,48.06,0.6711838606866724,0.3753391670770736,0.4109678531639573,-0.4896306347415678
1611770170261,2021-01-27T17:56:58.927Z,48.1,0.6710193541444451,0.37552894197463466,0.4111241500464696,-0.4895793841161529
1611770170300,2021-01-27T17:56:58.942Z,48.138999999999996,0.6707375206987127,0.3758925953746054,0.4113923839851926,-0.4894611746282505
1611770170340,2021-01-27T17:56:58.958Z,48.178999999999995,0.670557933057665,0.37612413596705213,0.4115631530757866,-0.4893858026003483
1611770170381,2021-01-27T17:56:58.973Z,48.22,0.6701964136642559,0.3765897640939152,0.4119065315251911,-0.4892340196451445
1611770170420,2021-01-27T17:56:58.987Z,48.25899999999999,0.6701664430555386,0.3766283393752343,0.411934978037278,-0.4892214288552458
1611770170460,2021-01-27T17:56:59.002Z,48.299,0.6701664430555386,0.3766283393752343,0.411934978037278,-0.4892214288552458
1611770170499,2021-01-27T17:56:59.003Z,48.338,0.6701664430555386,0.3766283393752343,0.411934978037278,-0.4892214288552458
1611770170539,2021-01-27T17:56:59.019Z,48.378,0.670231785143688,0.3765442199112704,0.4118729809657082,-0.4892488652873298
1611770170580,2021-01-27T17:56:59.033Z,48.419,0.6702593417120007,0.3765087428082871,0.411846835891364,-0.4892604267698242
1611770170619,2021-01-27T17:56:59.047Z,48.458,0.6702593417120007,0.3765087428082871,0.411846835891364,-0.4892604267698242
1611770170659,2021-01-27T17:56:59.061Z,48.498000000000005,0.6702317757926829,0.3765442193136689,0.4118730045976852,-0.4892488586628708
1611770170699,2021-01-27T17:56:59.076Z,48.538000000000004,0.6701659463165932,0.376628899433706,0.4119354447643266,-0.4892212851622024
1611770170738,2021-01-27T17:56:59.078Z,48.577,0.6699224169459732,0.3769422667093723,0.4121664684939413,-0.489118886458598
1611770170778,2021-01-27T17:56:59.093Z,48.617,0.6698184371797674,0.3770759257574494,0.4122650567187123,-0.489075178716865
1611770170819,2021-01-27T17:56:59.107Z,48.658,0.6698184371797674,0.3770759257574494,0.4122650567187123,-0.489075178716865
1611770170858,2021-01-27T17:56:59.122Z,48.696999999999996,0.6694431628042621,0.3775579652949393,0.4126204138913627,-0.4889174047393814
1611770170898,2021-01-27T17:56:59.137Z,48.736999999999995,0.6691216136586875,0.377970448711526,0.4129244277708511,-0.4887821835804952
1611770170937,2021-01-27T17:56:59.139Z,48.776,0.6688210528916727,0.378355652340118,0.4132082492939868,-0.4886556479429628
1611770170977,2021-01-27T17:56:59.153Z,48.816,0.6675513876018825,0.3799782353088376,0.4144034132018973,-0.4881203711473233
1611770171018,2021-01-27T17:56:59.168Z,48.857,0.6671155011327508,0.3807766365503691,0.414710462628894,-0.4878332639252018
1611770171057,2021-01-27T17:56:59.182Z,48.896,0.6671215930485485,0.380935795350455,0.4145157767653394,-0.4878661401672701
1611770171097,2021-01-27T17:56:59.196Z,48.93600000000001,0.6674396810250802,0.3802471851786848,0.4135763437796551,-0.4887647268601519
1611770171137,2021-01-27T17:56:59.198Z,48.976000000000006,0.6686725374625107,0.3779670282358101,0.4116887301238004,-0.4904389388079726
1611770171176,2021-01-27T17:56:59.213Z,49.015,0.6695543689158194,0.3764716720073005,0.4104691448129802,-0.4914072734486814
1611770171217,2021-01-27T17:56:59.228Z,49.056000000000004,0.6725591361525532,0.3713606321011452,0.4060680250466437,-0.4948375979428883
1611770171257,2021-01-27T17:56:59.242Z,49.096000000000004,0.6741140140760259,0.3687809955127622,0.40372193573069465,-0.4965676912413701
