epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770169773,2021-01-27T17:56:50.002Z,47.629,0.1531289517879486,-0.21364283561706546,0.9677140712738036
1611770169813,2021-01-27T17:56:50.005Z,47.669,0.1418984830379486,-0.21022486686706546,0.9772355556488036
1611770169852,2021-01-27T17:56:50.015Z,47.708,0.1445840299129486,-0.19557642936706546,0.9513566493988036
1611770169893,2021-01-27T17:56:50.017Z,47.748999999999995,0.1577676236629486,-0.18825221061706546,0.9506242275238036
1611770169933,2021-01-27T17:56:50.046Z,47.788999999999994,0.1533730924129486,-0.17921900749206546,0.9516007900238036
1611770169972,2021-01-27T17:56:50.048Z,47.828,0.1543496549129486,-0.18410181999206546,0.9584367275238036
1611770170012,2021-01-27T17:56:50.060Z,47.868,0.1536172330379486,-0.16994166374206546,0.9491593837738036
1611770170051,2021-01-27T17:56:50.062Z,47.907,0.1553262174129486,-0.16920924186706546,0.9528214931488036
1611770170091,2021-01-27T17:56:50.064Z,47.946999999999996,0.1460488736629486,-0.17506861686706546,0.9684464931488036
1611770170130,2021-01-27T17:56:50.076Z,47.986000000000004,0.1582559049129486,-0.18483424186706546,0.9672257900238036
1611770170170,2021-01-27T17:56:50.078Z,48.026,0.1599648892879486,-0.18849635124206546,0.9618546962738036
1611770170210,2021-01-27T17:56:50.080Z,48.066,0.1565469205379486,-0.19630885124206546,0.9684464931488036
1611770170249,2021-01-27T17:56:50.091Z,48.105,0.1567910611629486,-0.19704127311706546,0.9623429775238036
1611770170290,2021-01-27T17:56:50.093Z,48.146,0.1714394986629486,-0.19313502311706546,0.9594132900238036
1611770170330,2021-01-27T17:56:50.095Z,48.18600000000001,0.1602090299129486,-0.19289088249206546,0.9559953212738036
1611770170369,2021-01-27T17:56:50.106Z,48.225,0.1643594205379486,-0.19679713249206546,0.9667375087738036
1611770170409,2021-01-27T17:56:50.108Z,48.265,0.1643594205379486,-0.20045924186706546,0.9635636806488036
