epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770169773,2021-01-27T17:56:50.002Z,47.629,5.14281177520752,-0.7252888679504395,-0.06418485194444656
1611770169813,2021-01-27T17:56:50.005Z,47.669,5.752567768096924,1.6527599096298218,0.057766366750001914
1611770169852,2021-01-27T17:56:50.015Z,47.708,4.837933540344238,0.06739410012960434,-0.06418485194444656
1611770169893,2021-01-27T17:56:50.017Z,47.748999999999995,5.752567768096924,0.7991014122962952,0.057766366750001914
1611770169933,2021-01-27T17:56:50.046Z,47.788999999999994,4.6550068855285645,1.103979468345642,-0.3080872893333435
1611770169972,2021-01-27T17:56:50.048Z,47.828,5.14281177520752,0.8600770235061646,0.4236200451850891
1611770170012,2021-01-27T17:56:50.060Z,47.868,3.374518632888794,-1.0301668643951416,-0.12516047060489655
1611770170051,2021-01-27T17:56:50.062Z,47.907,1.2403723001480105,-0.29845955967903137,0.30166882276535034
1611770170091,2021-01-27T17:56:50.064Z,47.946999999999996,0.6915917992591858,-2.127727746963501,-0.18613608181476596
1611770170130,2021-01-27T17:56:50.076Z,47.986000000000004,-1.137676477432251,-4.017971992492677,-0.7349165678024292
1611770170170,2021-01-27T17:56:50.078Z,48.026,-1.869383811950684,-3.2252888679504395,-0.9178434014320374
1611770170210,2021-01-27T17:56:50.080Z,48.066,-2.6010911464691158,-3.7740693092346187,-0.7958921790122986
1611770170249,2021-01-27T17:56:50.091Z,48.105,-1.9913350343704224,-2.1887032985687256,-0.4910141229629517
1611770170290,2021-01-27T17:56:50.093Z,48.146,-2.1742620468139653,-1.2740693092346191,-0.12516047060489655
1611770170330,2021-01-27T17:56:50.095Z,48.18600000000001,-1.625481367111206,0.2503209412097931,-0.18613608181476596
1611770170369,2021-01-27T17:56:50.106Z,48.225,-1.869383811950684,0.1893453150987625,0.5455712676048279
1611770170409,2021-01-27T17:56:50.108Z,48.265,-1.4425544738769531,1.4088574647903442,0.057766366750001914
1611770170448,2021-01-27T17:56:50.110Z,48.303999999999995,-2.540115594863892,-0.969191312789917,-0.06418485194444656
1611770170488,2021-01-27T17:56:50.122Z,48.343999999999994,-1.137676477432251,1.2869062423706057,0.30166882276535034
1611770170527,2021-01-27T17:56:50.124Z,48.383,-1.2596276998519895,-0.05455712601542473,-0.06418485194444656
1611770170567,2021-01-27T17:56:50.135Z,48.423,-1.0767008066177368,0.5551989674568176,0.4845956563949585
1611770170606,2021-01-27T17:56:50.138Z,48.461999999999996,-0.7718228697776794,1.103979468345642,2.0089857578277592
1611770170646,2021-01-27T17:56:50.140Z,48.501999999999995,-2.784018039703369,0.3722721636295319,0.3626444339752197
1611770170686,2021-01-27T17:56:50.151Z,48.542,-1.5035301446914673,-1.0911425352096558,1.6431322097778318
1611770170725,2021-01-27T17:56:50.153Z,48.581,-1.625481367111206,-0.4204107820987701,-0.3690629005432129
1611770170766,2021-01-27T17:56:50.155Z,48.622,-0.5279204249382019,0.2503209412097931,0.8504493236541748
1611770170806,2021-01-27T17:56:50.166Z,48.662,0.14281129837036133,-1.7008986473083496,0.5455712676048279
1611770170845,2021-01-27T17:56:50.168Z,48.701,-0.1010911464691162,0.9820282459259032,-0.2471116930246353
1611770170885,2021-01-27T17:56:50.170Z,48.74100000000001,1.0574455261230469,-0.4813863933086395,-0.6129653453826904
1611770170924,2021-01-27T17:56:50.182Z,48.78,5.8135433197021475,2.933247804641724,0.057766366750001914
1611770170964,2021-01-27T17:56:50.184Z,48.82,11.85012912750244,2.2625162601470947,0.24069319665431976
1611770171003,2021-01-27T17:56:50.195Z,48.858999999999995,18.37451934814453,7.506418704986572,-0.12516047060489655
1611770171043,2021-01-27T17:56:50.197Z,48.898999999999994,22.094032287597656,-0.4204107820987701,6.64313268661499
1611770171083,2021-01-27T17:56:50.200Z,48.93899999999999,25.935495376586914,-2.920410633087158,3.0455713272094727
1611770171122,2021-01-27T17:56:50.211Z,48.978,25.08183670043945,13.116174697875975,-0.4910141229629517
1611770171162,2021-01-27T17:56:50.213Z,49.018,28.06964111328125,5.1283698081970215,0.9724004864692688
1611770171203,2021-01-27T17:56:50.215Z,49.059,34.594032287597656,12.018613815307615,4.448010444641113
1611770171242,2021-01-27T17:56:50.226Z,49.098,34.28915405273437,14.457637786865234,7.801669120788574
1611770171282,2021-01-27T17:56:50.228Z,49.138000000000005,30.691593170166016,10.555198669433594,6.2772789001464835
1611770171321,2021-01-27T17:56:50.230Z,49.177,39.04524993896485,7.445442676544189,1.8260589838027956
1611770171361,2021-01-27T17:56:50.241Z,49.217,29.22817802429199,10.860076904296877,0.7894737124443054
1611770171400,2021-01-27T17:56:50.244Z,49.256,32.03305435180664,10.616174697875977,0.6065468788146973
1611770171440,2021-01-27T17:56:50.255Z,49.29600000000001,46.11842346191406,-4.688703536987305,6.338254451751709
1611770171480,2021-01-27T17:56:50.257Z,49.336000000000006,47.155006408691406,-1.396020531654358,3.28947377204895
1611770171519,2021-01-27T17:56:50.259Z,49.375,36.789154052734375,-0.05455712601542473,-0.003209242597222328
1611770171559,2021-01-27T17:56:50.271Z,49.415,26.91110420227051,2.201540470123291,2.0699615478515625
1611770171598,2021-01-27T17:56:50.273Z,49.45399999999999,35.93549346923828,-15.176508903503418,5.362644672393799
1611770171639,2021-01-27T17:56:50.275Z,49.495,33.130615234375,-2.6765081882476807,4.996790885925293
1611770171679,2021-01-27T17:56:50.286Z,49.535,32.094032287597656,-3.896020412445069,6.460205554962157
1611770171718,2021-01-27T17:56:50.288Z,49.574,30.87451934814453,-5.5423622131347665,4.326059341430663
1611770171758,2021-01-27T17:56:50.290Z,49.614,31.54525184631348,10.921052932739258,-2.503209352493286
1611770171797,2021-01-27T17:56:50.301Z,49.653,31.11842155456543,2.201540470123291,3.1065468788146973
1611770171837,2021-01-27T17:56:50.304Z,49.693000000000005,24.837934494018555,-9.566752433776855,1.3992297649383545
