epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770170652,2021-01-27T17:56:58.324Z,48.50899999999999,-4.690705299377441,20.37339782714844,-58.6987190246582
1611770170692,2021-01-27T17:56:58.338Z,48.549,-4.690705299377441,19.99839782714844,-57.8862190246582
1611770170733,2021-01-27T17:56:58.341Z,48.59,-5.753205299377441,19.62339782714844,-57.0737190246582
1611770170773,2021-01-27T17:56:58.356Z,48.63,-5.753205299377441,21.12339782714844,-58.3237190246582
1611770170814,2021-01-27T17:56:58.370Z,48.67100000000001,-5.753205299377441,20.37339782714844,-56.2612190246582
1611770170853,2021-01-27T17:56:58.384Z,48.71,-5.753205299377441,19.99839782714844,-58.2612190246582
1611770170894,2021-01-27T17:56:58.398Z,48.751000000000005,-4.690705299377441,19.62339782714844,-57.5112190246582
1611770170934,2021-01-27T17:56:58.413Z,48.791000000000004,-5.378205299377441,17.123397827148438,-57.8862190246582
1611770170975,2021-01-27T17:56:58.417Z,48.832,-5.378205299377441,9.123397827148438,-58.6987190246582
1611770171016,2021-01-27T17:56:58.430Z,48.873000000000005,-5.378205299377441,17.498397827148438,-57.4487190246582
1611770171055,2021-01-27T17:56:58.444Z,48.912,-5.378205299377441,20.37339782714844,-57.4487190246582
1611770171096,2021-01-27T17:56:58.459Z,48.953,-5.753205299377441,20.37339782714844,-60.3237190246582
1611770171136,2021-01-27T17:56:58.474Z,48.993,-5.753205299377441,19.99839782714844,-60.6987190246582
1611770171177,2021-01-27T17:56:58.476Z,49.034,-4.315705299377441,15.310897827148438,-61.9487190246582
1611770171216,2021-01-27T17:56:58.490Z,49.073,-4.315705299377441,20.37339782714844,-64.38621520996094
1611770171257,2021-01-27T17:56:58.505Z,49.114,-5.378205299377441,20.74839782714844,-64.82371520996094
1611770171297,2021-01-27T17:56:58.519Z,49.153999999999996,-5.753205299377441,20.74839782714844,-66.82371520996094
1611770171338,2021-01-27T17:56:58.534Z,49.195,-5.378205299377441,20.74839782714844,-69.69871520996094
1611770171377,2021-01-27T17:56:58.536Z,49.233999999999995,-6.128205299377441,21.12339782714844,-70.51121520996094
1611770171419,2021-01-27T17:56:58.551Z,49.276,-5.753205299377441,21.43589782714844,-72.51121520996094
1611770171458,2021-01-27T17:56:58.565Z,49.315,-5.753205299377441,19.62339782714844,-74.94871520996094
1611770171499,2021-01-27T17:56:58.579Z,49.356,-5.753205299377441,21.12339782714844,-76.63621520996094
1611770171539,2021-01-27T17:56:58.593Z,49.396,-5.378205299377441,21.43589782714844,-78.63621520996094
1611770171580,2021-01-27T17:56:58.608Z,49.437,-6.128205299377441,19.99839782714844,-81.51121520996094
1611770171621,2021-01-27T17:56:58.610Z,49.478,-6.815705299377441,20.37339782714844,-81.88621520996094
1611770171660,2021-01-27T17:56:58.625Z,49.516999999999996,-5.753205299377441,19.62339782714844,-81.51121520996094
1611770171701,2021-01-27T17:56:58.640Z,49.558,-5.753205299377441,19.31089782714844,-84.32371520996094
1611770171741,2021-01-27T17:56:58.654Z,49.598,-5.753205299377441,21.43589782714844,-83.51121520996094
1611770171782,2021-01-27T17:56:58.668Z,49.638999999999996,-6.503205299377441,16.748397827148438,-85.51121520996094
1611770171821,2021-01-27T17:56:58.671Z,49.678000000000004,-6.503205299377441,19.31089782714844,-88.01121520996094
1611770171862,2021-01-27T17:56:58.686Z,49.718999999999994,-6.503205299377441,20.37339782714844,-88.82371520996094
1611770171902,2021-01-27T17:56:58.700Z,49.75899999999999,-5.753205299377441,2.9983973503112797,-88.82371520996094
1611770171943,2021-01-27T17:56:58.714Z,49.8,-6.503205299377441,16.748397827148438,-90.82371520996094
1611770171982,2021-01-27T17:56:58.729Z,49.839,-6.815705299377441,19.62339782714844,-91.26121520996094
1611770172023,2021-01-27T17:56:58.743Z,49.88,-6.815705299377441,4.060897350311278,-91.63621520996094
1611770172063,2021-01-27T17:56:58.746Z,49.92,-6.503205299377441,18.56089782714844,-92.44871520996094
