epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770172133,2021-01-27T17:56:59.513Z,49.972,99529.02269345238
1611770172172,2021-01-27T17:56:59.528Z,50.011,99529.02269345238
1611770172212,2021-01-27T17:56:59.542Z,50.051,99529.02269345238
1611770172251,2021-01-27T17:56:59.557Z,50.09,99529.02269345238
1611770172291,2021-01-27T17:56:59.572Z,50.13,99529.02269345238
1611770172332,2021-01-27T17:56:59.574Z,50.17100000000001,99529.02269345238
1611770172371,2021-01-27T17:56:59.588Z,50.21,99529.02269345238
1611770172411,2021-01-27T17:56:59.603Z,50.25,99529.02269345238
1611770172451,2021-01-27T17:56:59.648Z,50.29,99529.02269345238
1611770172490,2021-01-27T17:56:59.663Z,50.32899999999999,99529.02269345238
1611770172530,2021-01-27T17:56:59.677Z,50.369,99529.02269345238
1611770172571,2021-01-27T17:56:59.691Z,50.41,99529.02269345238
1611770172610,2021-01-27T17:56:59.693Z,50.449,99529.02269345238
1611770172650,2021-01-27T17:56:59.708Z,50.489,99529.02269345238
1611770172689,2021-01-27T17:56:59.723Z,50.528,99529.02269345238
1611770172729,2021-01-27T17:56:59.737Z,50.568000000000005,99529.02269345238
1611770172770,2021-01-27T17:56:59.752Z,50.608999999999995,99529.02269345238
1611770172809,2021-01-27T17:56:59.767Z,50.648,99529.02269345238
1611770172849,2021-01-27T17:56:59.769Z,50.688,99529.02269345238
1611770172889,2021-01-27T17:56:59.783Z,50.728,99529.02269345238
1611770172928,2021-01-27T17:56:59.797Z,50.766999999999996,99529.02269345238
1611770172968,2021-01-27T17:56:59.812Z,50.806999999999995,99529.02269345238
1611770173009,2021-01-27T17:56:59.826Z,50.848,99529.02269345238
1611770173048,2021-01-27T17:56:59.828Z,50.887,99529.02269345238
1611770173088,2021-01-27T17:56:59.843Z,50.927,99529.02269345238
1611770173127,2021-01-27T17:56:59.858Z,50.966,99529.02269345238
1611770173167,2021-01-27T17:56:59.872Z,51.006,99529.02269345238
1611770173208,2021-01-27T17:56:59.886Z,51.047,99529.02269345238
1611770173247,2021-01-27T17:56:59.888Z,51.086000000000006,99529.02269345238
1611770173287,2021-01-27T17:56:59.903Z,51.126000000000005,99529.02269345238
1611770173327,2021-01-27T17:56:59.918Z,51.166000000000004,99529.02269345238
1611770173366,2021-01-27T17:56:59.932Z,51.205,99529.02269345238
1611770173407,2021-01-27T17:56:59.947Z,51.246,99529.02269345238
1611770173447,2021-01-27T17:56:59.961Z,51.286,99529.02269345238
1611770173486,2021-01-27T17:56:59.964Z,51.325,99528.36644345238
1611770173526,2021-01-27T17:56:59.978Z,51.365,99528.36644345238
1611770173565,2021-01-27T17:56:59.993Z,51.403999999999996,99528.36644345238
1611770173605,2021-01-27T17:57:00.007Z,51.443999999999996,99528.36644345238
1611770173646,2021-01-27T17:57:00.021Z,51.485,99528.36644345238
1611770173685,2021-01-27T17:57:00.023Z,51.523999999999994,99528.36644345238
1611770173725,2021-01-27T17:57:00.038Z,51.56399999999999,99528.36644345238
1611770173765,2021-01-27T17:57:00.067Z,51.604,99528.36644345238
1611770173804,2021-01-27T17:57:00.082Z,51.643,99528.36644345238
1611770173845,2021-01-27T17:57:00.083Z,51.684,99528.36644345238
1611770173885,2021-01-27T17:57:00.098Z,51.724,99527.71800595238
1611770173924,2021-01-27T17:57:00.113Z,51.763000000000005,99527.71800595238
1611770173964,2021-01-27T17:57:00.127Z,51.803000000000004,99527.71800595238
1611770174003,2021-01-27T17:57:00.141Z,51.842,99527.71800595238
1611770174043,2021-01-27T17:57:00.156Z,51.882,99527.71800595238
1611770174084,2021-01-27T17:57:00.159Z,51.923,99527.71800595238
1611770174123,2021-01-27T17:57:00.173Z,51.961999999999996,99527.71800595238
1611770174163,2021-01-27T17:57:00.187Z,52.001999999999995,99527.71800595238
1611770174203,2021-01-27T17:57:00.202Z,52.042,99527.71800595238
1611770174242,2021-01-27T17:57:00.216Z,52.081,99527.71800595238
1611770174283,2021-01-27T17:57:00.218Z,52.122,99526.85863095238
1611770174323,2021-01-27T17:57:00.233Z,52.162,99526.85863095238
1611770174362,2021-01-27T17:57:00.248Z,52.201,99526.85863095238
1611770174402,2021-01-27T17:57:00.262Z,52.24100000000001,99526.85863095238
1611770174441,2021-01-27T17:57:00.276Z,52.28,99526.85863095238
1611770174481,2021-01-27T17:57:00.278Z,52.32,99526.85863095238
1611770174522,2021-01-27T17:57:00.293Z,52.361000000000004,99527.71800595238
1611770174561,2021-01-27T17:57:00.308Z,52.4,99527.71800595238
1611770174601,2021-01-27T17:57:00.322Z,52.44,99527.71800595238
1611770174640,2021-01-27T17:57:00.336Z,52.479,99527.71800595238
1611770174680,2021-01-27T17:57:00.351Z,52.519,99527.71800595238
1611770174721,2021-01-27T17:57:00.354Z,52.56,99527.71800595238
1611770174761,2021-01-27T17:57:00.368Z,52.6,99527.71800595238
1611770174800,2021-01-27T17:57:00.382Z,52.638999999999996,99527.71800595238
1611770174840,2021-01-27T17:57:00.397Z,52.678999999999995,99527.71800595238
1611770174879,2021-01-27T17:57:00.412Z,52.718,99527.71800595238
1611770174919,2021-01-27T17:57:00.414Z,52.758,99527.71800595238
1611770174960,2021-01-27T17:57:00.428Z,52.799,99527.06956845238
1611770174999,2021-01-27T17:57:00.443Z,52.838,99527.06956845238
1611770175039,2021-01-27T17:57:00.457Z,52.878,99527.71800595238
1611770175078,2021-01-27T17:57:00.471Z,52.917,99527.71800595238
1611770175118,2021-01-27T17:57:00.486Z,52.957,99527.71800595238
1611770175159,2021-01-27T17:57:00.488Z,52.998000000000005,99527.71800595238
1611770175199,2021-01-27T17:57:00.503Z,53.038000000000004,99527.71800595238
1611770175238,2021-01-27T17:57:00.517Z,53.077,99527.71800595238
1611770175278,2021-01-27T17:57:00.532Z,53.117,99527.71800595238
1611770175317,2021-01-27T17:57:00.547Z,53.156000000000006,99527.71800595238
1611770175357,2021-01-27T17:57:00.548Z,53.196000000000005,99527.71800595238
1611770175398,2021-01-27T17:57:00.563Z,53.236999999999995,99527.71800595238
1611770175437,2021-01-27T17:57:00.578Z,53.276,99527.71800595238
1611770175477,2021-01-27T17:57:00.592Z,53.316,99527.71800595238
1611770175516,2021-01-27T17:57:00.607Z,53.355,99527.71800595238
1611770175556,2021-01-27T17:57:00.609Z,53.395,99527.71800595238
1611770175597,2021-01-27T17:57:00.653Z,53.43600000000001,99527.06956845238
1611770175637,2021-01-27T17:57:00.668Z,53.476000000000006,99527.06956845238
1611770175676,2021-01-27T17:57:00.683Z,53.515,99527.06956845238
1611770175716,2021-01-27T17:57:00.697Z,53.555,99527.06956845238
1611770175755,2021-01-27T17:57:00.711Z,53.593999999999994,99527.06956845238
1611770175795,2021-01-27T17:57:00.713Z,53.63399999999999,99527.06956845238
1611770175836,2021-01-27T17:57:00.728Z,53.675,99527.06956845238
1611770175875,2021-01-27T17:57:00.743Z,53.714,99527.06956845238
1611770175915,2021-01-27T17:57:00.757Z,53.754,99525.75706845238
1611770175954,2021-01-27T17:57:00.771Z,53.793,99525.75706845238
1611770175994,2021-01-27T17:57:00.787Z,53.833,99525.75706845238
1611770176035,2021-01-27T17:57:00.789Z,53.873999999999995,99525.75706845238
1611770176075,2021-01-27T17:57:00.803Z,53.913999999999994,99525.75706845238
1611770176114,2021-01-27T17:57:00.817Z,53.953,99525.75706845238
1611770176154,2021-01-27T17:57:00.832Z,53.993,99525.75706845238
1611770176193,2021-01-27T17:57:00.847Z,54.032,99525.75706845238
1611770176233,2021-01-27T17:57:00.848Z,54.071999999999996,99525.75706845238
1611770176274,2021-01-27T17:57:00.863Z,54.113,99525.75706845238
1611770176313,2021-01-27T17:57:00.878Z,54.152,99526.41331845238
1611770176353,2021-01-27T17:57:00.892Z,54.192,99526.41331845238
1611770176392,2021-01-27T17:57:00.906Z,54.231,99526.41331845238
1611770176432,2021-01-27T17:57:00.908Z,54.271,99526.41331845238
1611770176473,2021-01-27T17:57:00.924Z,54.312,99525.75706845238
1611770176513,2021-01-27T17:57:00.938Z,54.352,99525.75706845238
1611770176552,2021-01-27T17:57:00.952Z,54.391000000000005,99525.75706845238
1611770176592,2021-01-27T17:57:00.967Z,54.431000000000004,99526.41331845238
1611770176631,2021-01-27T17:57:00.981Z,54.47,99526.41331845238
1611770176672,2021-01-27T17:57:00.984Z,54.511,99526.41331845238
1611770176712,2021-01-27T17:57:00.998Z,54.551,99526.41331845238
1611770176751,2021-01-27T17:57:01.013Z,54.59,99526.41331845238
1611770176791,2021-01-27T17:57:01.027Z,54.63,99526.41331845238
1611770176830,2021-01-27T17:57:01.042Z,54.669,99526.41331845238
1611770176870,2021-01-27T17:57:01.044Z,54.708999999999996,99526.41331845238
1611770176911,2021-01-27T17:57:01.071Z,54.75,99526.41331845238
1611770176951,2021-01-27T17:57:01.073Z,54.79,99526.41331845238
1611770176990,2021-01-27T17:57:01.088Z,54.82899999999999,99527.06956845238
1611770177030,2021-01-27T17:57:01.102Z,54.869,99527.06956845238
1611770177069,2021-01-27T17:57:01.117Z,54.908,99527.06956845238
1611770177110,2021-01-27T17:57:01.131Z,54.949,99527.06956845238
1611770177150,2021-01-27T17:57:01.133Z,54.989,99527.06956845238
1611770177189,2021-01-27T17:57:01.148Z,55.028,99527.06956845238
1611770177229,2021-01-27T17:57:01.177Z,55.068000000000005,99527.06956845238
1611770177268,2021-01-27T17:57:01.192Z,55.107,99527.06956845238
1611770177308,2021-01-27T17:57:01.194Z,55.147,99527.06956845238
1611770177349,2021-01-27T17:57:01.208Z,55.188,99527.06956845238
1611770177389,2021-01-27T17:57:01.223Z,55.228,99527.06956845238
1611770177428,2021-01-27T17:57:01.237Z,55.266999999999996,99527.06956845238
1611770177468,2021-01-27T17:57:01.251Z,55.306999999999995,99527.06956845238
1611770177507,2021-01-27T17:57:01.254Z,55.346000000000004,99527.06956845238
1611770177548,2021-01-27T17:57:01.269Z,55.387,99527.06956845238
1611770177588,2021-01-27T17:57:01.283Z,55.427,99527.06956845238
1611770177627,2021-01-27T17:57:01.297Z,55.466,99527.06956845238
1611770177667,2021-01-27T17:57:01.311Z,55.506,99527.06956845238
1611770177706,2021-01-27T17:57:01.326Z,55.545,99527.06956845238
1611770177746,2021-01-27T17:57:01.328Z,55.585,99527.06956845238
1611770177787,2021-01-27T17:57:01.343Z,55.626000000000005,99527.06956845238
1611770177827,2021-01-27T17:57:01.358Z,55.666000000000004,99527.06956845238
1611770177866,2021-01-27T17:57:01.373Z,55.705,99527.06956845238
1611770177906,2021-01-27T17:57:01.387Z,55.745,99527.06956845238
1611770177945,2021-01-27T17:57:01.402Z,55.784,99527.06956845238
1611770177986,2021-01-27T17:57:01.404Z,55.825,99527.06956845238
1611770178026,2021-01-27T17:57:01.418Z,55.865,99527.88988095238
1611770178065,2021-01-27T17:57:01.433Z,55.903999999999996,99527.88988095238
1611770178105,2021-01-27T17:57:01.447Z,55.943999999999996,99527.88988095238
1611770178144,2021-01-27T17:57:01.462Z,55.983000000000004,99527.24144345238
1611770178185,2021-01-27T17:57:01.477Z,56.023999999999994,99527.24144345238
1611770178225,2021-01-27T17:57:01.491Z,56.06399999999999,99527.24144345238
1611770178265,2021-01-27T17:57:01.493Z,56.104,99527.24144345238
1611770178304,2021-01-27T17:57:01.508Z,56.143,99527.24144345238
1611770178344,2021-01-27T17:57:01.523Z,56.183,99527.24144345238
1611770178383,2021-01-27T17:57:01.537Z,56.222,99527.24144345238
1611770178424,2021-01-27T17:57:01.551Z,56.263000000000005,99527.24144345238
1611770178464,2021-01-27T17:57:01.566Z,56.303000000000004,99527.88988095238
1611770178503,2021-01-27T17:57:01.568Z,56.342,99527.88988095238
1611770178543,2021-01-27T17:57:01.583Z,56.382,99527.24144345238
1611770178582,2021-01-27T17:57:01.597Z,56.42100000000001,99527.24144345238
1611770178623,2021-01-27T17:57:01.612Z,56.461999999999996,99527.88988095238
1611770178663,2021-01-27T17:57:01.628Z,56.501999999999995,99527.88988095238
1611770178703,2021-01-27T17:57:01.658Z,56.542,99527.24144345238
1611770178742,2021-01-27T17:57:01.673Z,56.581,99527.24144345238
1611770178782,2021-01-27T17:57:01.687Z,56.621,99527.24144345238
1611770178823,2021-01-27T17:57:01.701Z,56.662,99527.24144345238
1611770178862,2021-01-27T17:57:01.716Z,56.701,99527.24144345238
1611770178902,2021-01-27T17:57:01.733Z,56.74100000000001,99527.24144345238
1611770178941,2021-01-27T17:57:01.747Z,56.78,99527.24144345238
1611770178981,2021-01-27T17:57:01.762Z,56.82,99527.24144345238
1611770179020,2021-01-27T17:57:01.776Z,56.858999999999995,99527.88988095238
1611770179061,2021-01-27T17:57:01.778Z,56.9,99527.88988095238
1611770179101,2021-01-27T17:57:01.793Z,56.94,99527.88988095238
1611770179140,2021-01-27T17:57:01.807Z,56.979,99527.88988095238
1611770179180,2021-01-27T17:57:01.822Z,57.019,99527.88988095238
1611770179220,2021-01-27T17:57:01.837Z,57.059,99527.88988095238
1611770179261,2021-01-27T17:57:01.839Z,57.1,99527.88988095238
1611770179300,2021-01-27T17:57:01.853Z,57.138999999999996,99527.88988095238
1611770179340,2021-01-27T17:57:01.868Z,57.178999999999995,99527.24144345238
1611770179379,2021-01-27T17:57:01.882Z,57.218,99527.24144345238
1611770179419,2021-01-27T17:57:01.896Z,57.258,99527.88988095238
1611770179458,2021-01-27T17:57:01.899Z,57.297,99527.88988095238
1611770179499,2021-01-27T17:57:01.913Z,57.338,99528.75706845238
1611770179539,2021-01-27T17:57:01.928Z,57.378,99528.75706845238
1611770179578,2021-01-27T17:57:01.942Z,57.417,99528.75706845238
1611770179618,2021-01-27T17:57:01.957Z,57.457,99528.10081845238
1611770179658,2021-01-27T17:57:01.971Z,57.497,99528.10081845238
1611770179699,2021-01-27T17:57:01.973Z,57.538000000000004,99528.10081845238
1611770179738,2021-01-27T17:57:01.988Z,57.577,99528.10081845238
1611770179778,2021-01-27T17:57:02.002Z,57.617,99528.10081845238
1611770179817,2021-01-27T17:57:02.016Z,57.656000000000006,99528.10081845238
1611770179857,2021-01-27T17:57:02.032Z,57.696000000000005,99528.10081845238
1611770179896,2021-01-27T17:57:02.034Z,57.735,99528.10081845238
1611770179937,2021-01-27T17:57:02.049Z,57.776,99528.10081845238
1611770179977,2021-01-27T17:57:02.063Z,57.816,99528.10081845238
1611770180016,2021-01-27T17:57:02.077Z,57.855,99528.10081845238
1611770180056,2021-01-27T17:57:02.092Z,57.895,99528.10081845238
1611770180096,2021-01-27T17:57:02.107Z,57.935,99528.10081845238
1611770180137,2021-01-27T17:57:02.109Z,57.976000000000006,99528.10081845238
1611770180176,2021-01-27T17:57:02.123Z,58.015,99528.10081845238
1611770180216,2021-01-27T17:57:02.137Z,58.055,99528.10081845238
1611770180255,2021-01-27T17:57:02.152Z,58.093999999999994,99528.10081845238
1611770180295,2021-01-27T17:57:02.166Z,58.13399999999999,99528.10081845238
1611770180336,2021-01-27T17:57:02.168Z,58.175,99528.10081845238
1611770180375,2021-01-27T17:57:02.183Z,58.214,99528.10081845238
1611770180415,2021-01-27T17:57:02.198Z,58.254,99528.10081845238
1611770180454,2021-01-27T17:57:02.212Z,58.293,99528.10081845238
1611770180494,2021-01-27T17:57:02.226Z,58.333,99528.10081845238
1611770180534,2021-01-27T17:57:02.229Z,58.373000000000005,99528.10081845238
1611770180575,2021-01-27T17:57:02.244Z,58.413999999999994,99528.10081845238
1611770180614,2021-01-27T17:57:02.258Z,58.453,99528.10081845238
1611770180654,2021-01-27T17:57:02.272Z,58.493,99528.10081845238
1611770180693,2021-01-27T17:57:02.287Z,58.532,99528.10081845238
1611770180733,2021-01-27T17:57:02.302Z,58.571999999999996,99528.96019345238
1611770180774,2021-01-27T17:57:02.304Z,58.613,99528.96019345238
1611770180813,2021-01-27T17:57:02.318Z,58.652,99528.96019345238
1611770180853,2021-01-27T17:57:02.332Z,58.692,99528.96019345238
1611770180892,2021-01-27T17:57:02.347Z,58.731,99528.96019345238
1611770180932,2021-01-27T17:57:02.362Z,58.771,99528.96019345238
1611770180973,2021-01-27T17:57:02.363Z,58.812,99528.96019345238
1611770181013,2021-01-27T17:57:02.378Z,58.852,99528.96019345238
1611770181052,2021-01-27T17:57:02.393Z,58.891000000000005,99528.10081845238
1611770181092,2021-01-27T17:57:02.407Z,58.931000000000004,99528.10081845238
1611770181133,2021-01-27T17:57:02.421Z,58.972,99528.10081845238
1611770181171,2021-01-27T17:57:02.436Z,59.01,99528.10081845238
1611770181212,2021-01-27T17:57:02.438Z,59.051,99528.10081845238
1611770181251,2021-01-27T17:57:02.453Z,59.09,99528.10081845238
1611770181291,2021-01-27T17:57:02.467Z,59.13,99528.10081845238
1611770181330,2021-01-27T17:57:02.482Z,59.169,99527.44456845238
1611770181370,2021-01-27T17:57:02.497Z,59.208999999999996,99527.44456845238
1611770181411,2021-01-27T17:57:02.499Z,59.25,99527.44456845238
1611770181451,2021-01-27T17:57:02.513Z,59.29,99527.44456845238
1611770181490,2021-01-27T17:57:02.528Z,59.32899999999999,99527.44456845238
1611770181530,2021-01-27T17:57:02.542Z,59.369,99527.44456845238
1611770181569,2021-01-27T17:57:02.556Z,59.408,99527.44456845238
1611770181610,2021-01-27T17:57:02.558Z,59.449,99527.44456845238
1611770181650,2021-01-27T17:57:02.573Z,59.489,99527.44456845238
1611770181689,2021-01-27T17:57:02.588Z,59.528,99527.44456845238
1611770181729,2021-01-27T17:57:02.602Z,59.568000000000005,99528.10081845238
1611770181768,2021-01-27T17:57:02.617Z,59.607,99528.10081845238
1611770181808,2021-01-27T17:57:02.632Z,59.647,99528.10081845238
1611770181849,2021-01-27T17:57:02.663Z,59.688,99528.10081845238
