epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770169745,2021-01-27T17:56:50.139Z,47.601000000000006,99540.578125
1611770169785,2021-01-27T17:56:50.150Z,47.641000000000005,99540.578125
1611770169824,2021-01-27T17:56:50.153Z,47.68,99540.578125
1611770169864,2021-01-27T17:56:50.164Z,47.72,99540.578125
1611770169903,2021-01-27T17:56:50.166Z,47.75899999999999,99540.578125
1611770169944,2021-01-27T17:56:50.168Z,47.8,99540.578125
1611770169984,2021-01-27T17:56:50.179Z,47.84,99540.578125
1611770170024,2021-01-27T17:56:50.182Z,47.88,99540.578125
1611770170063,2021-01-27T17:56:50.183Z,47.919,99541.234375
1611770170103,2021-01-27T17:56:50.194Z,47.958999999999996,99541.234375
1611770170142,2021-01-27T17:56:50.197Z,47.998000000000005,99541.234375
1611770170182,2021-01-27T17:56:50.199Z,48.038000000000004,99541.234375
1611770170221,2021-01-27T17:56:50.210Z,48.077,99541.234375
1611770170261,2021-01-27T17:56:50.212Z,48.117,99541.234375
1611770170300,2021-01-27T17:56:50.224Z,48.156000000000006,99541.234375
1611770170340,2021-01-27T17:56:50.226Z,48.196000000000005,99541.234375
1611770170379,2021-01-27T17:56:50.228Z,48.235,99541.234375
1611770170421,2021-01-27T17:56:50.239Z,48.277,99541.234375
1611770170460,2021-01-27T17:56:50.241Z,48.316,99541.234375
1611770170500,2021-01-27T17:56:50.243Z,48.356,99541.234375
1611770170539,2021-01-27T17:56:50.254Z,48.395,99541.234375
1611770170579,2021-01-27T17:56:50.256Z,48.435,99541.234375
1611770170618,2021-01-27T17:56:50.259Z,48.474,99541.234375
1611770170658,2021-01-27T17:56:50.270Z,48.513999999999996,99541.234375
1611770170697,2021-01-27T17:56:50.272Z,48.553000000000004,99541.234375
1611770170737,2021-01-27T17:56:50.274Z,48.593,99541.234375
1611770170776,2021-01-27T17:56:50.286Z,48.632,99541.234375
1611770170816,2021-01-27T17:56:50.288Z,48.672,99541.234375
1611770170856,2021-01-27T17:56:50.299Z,48.711999999999996,99541.234375
1611770170895,2021-01-27T17:56:50.301Z,48.751000000000005,99541.234375
1611770170936,2021-01-27T17:56:50.303Z,48.792,99541.234375
1611770170976,2021-01-27T17:56:50.314Z,48.832,99541.234375
1611770171015,2021-01-27T17:56:50.317Z,48.871,99541.234375
1611770171055,2021-01-27T17:56:50.319Z,48.911,99541.234375
1611770171094,2021-01-27T17:56:50.330Z,48.95,99541.234375
1611770171134,2021-01-27T17:56:50.332Z,48.99,99541.234375
1611770171173,2021-01-27T17:56:50.334Z,49.028999999999996,99541.234375
1611770171213,2021-01-27T17:56:50.345Z,49.068999999999996,99541.234375
1611770171253,2021-01-27T17:56:50.348Z,49.108999999999995,99541.234375
1611770171292,2021-01-27T17:56:50.359Z,49.148,99541.234375
1611770171332,2021-01-27T17:56:50.361Z,49.188,99541.234375
1611770171373,2021-01-27T17:56:50.363Z,49.229,99541.234375
1611770171412,2021-01-27T17:56:50.374Z,49.268,99541.234375
1611770171452,2021-01-27T17:56:50.376Z,49.308,99541.234375
1611770171491,2021-01-27T17:56:50.379Z,49.347,99541.234375
1611770171531,2021-01-27T17:56:50.389Z,49.387,99541.234375
1611770171570,2021-01-27T17:56:50.392Z,49.426,99541.234375
1611770171610,2021-01-27T17:56:50.394Z,49.466,99541.234375
1611770171650,2021-01-27T17:56:50.405Z,49.506,99541.234375
1611770171689,2021-01-27T17:56:50.407Z,49.545,99541.234375
1611770171729,2021-01-27T17:56:50.419Z,49.585,99540.578125
1611770171768,2021-01-27T17:56:50.421Z,49.623999999999995,99540.578125
1611770171808,2021-01-27T17:56:50.423Z,49.663999999999994,99540.578125
1611770171847,2021-01-27T17:56:50.435Z,49.703,99540.578125
1611770171888,2021-01-27T17:56:50.437Z,49.744,99540.578125
1611770171928,2021-01-27T17:56:50.439Z,49.784,99540.578125
