epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770169943,2021-01-27T17:56:58.823Z,47.782,0.5597248673439026,-1.2742339372634888,-0.11257036030292512
1611770169982,2021-01-27T17:56:58.838Z,47.821000000000005,0.43777361512184143,-0.4815509915351868,0.009380863048136234
1611770170022,2021-01-27T17:56:58.852Z,47.861000000000004,0.2548467814922333,-0.17667292058467865,-0.051594749093055725
1611770170061,2021-01-27T17:56:58.866Z,47.9,-0.05003127083182335,0.3721075654029846,0.009380863048136234
1611770170101,2021-01-27T17:56:58.881Z,47.94,-0.17198249697685242,0.06722951680421829,-0.051594749093055725
1611770170142,2021-01-27T17:56:58.883Z,47.981,0.43777361512184143,-1.2742339372634888,-0.2345215827226639
1611770170182,2021-01-27T17:56:58.898Z,48.021,0.07191995531320572,-0.7254534363746643,-0.1735459715127945
1611770170221,2021-01-27T17:56:58.913Z,48.06,0.07191995531320572,-0.8474046587944031,-0.11257036030292512
1611770170261,2021-01-27T17:56:58.927Z,48.1,-0.17198249697685242,0.3721075654029846,0.009380863048136234
1611770170300,2021-01-27T17:56:58.942Z,48.138999999999996,-0.17198249697685242,1.1647905111312866,-0.051594749093055725
1611770170340,2021-01-27T17:56:58.958Z,48.178999999999995,-0.4768605530261994,1.774546504020691,0.07035647332668304
1611770170381,2021-01-27T17:56:58.973Z,48.22,-0.35490933060646057,1.5916197299957275,0.13133208453655246
1611770170420,2021-01-27T17:56:58.987Z,48.25899999999999,-0.2329581081867218,0.8599123954772949,0.1923076957464218
1611770170460,2021-01-27T17:56:59.002Z,48.299,-0.2329581081867218,-0.05472170189023018,0.13133208453655246
1611770170499,2021-01-27T17:56:59.003Z,48.338,-0.11100687831640244,-0.11569731682538985,0.13133208453655246
1611770170539,2021-01-27T17:56:59.019Z,48.378,0.1328955590724945,-0.359599769115448,-0.11257036030292512
1611770170580,2021-01-27T17:56:59.033Z,48.419,0.1938711702823639,-0.7254534363746643,-0.2345215827226639
1611770170619,2021-01-27T17:56:59.047Z,48.458,0.1938711702823639,-0.11569731682538985,-0.2345215827226639
1611770170659,2021-01-27T17:56:59.061Z,48.498000000000005,0.1328955590724945,-0.359599769115448,-0.1735459715127945
1611770170699,2021-01-27T17:56:59.076Z,48.538000000000004,0.010944340378046036,0.6160100102424622,-0.051594749093055725
1611770170738,2021-01-27T17:56:59.078Z,48.577,-0.17198249697685242,0.9208880662918092,0.07035647332668304
1611770170778,2021-01-27T17:56:59.093Z,48.617,-0.2329581081867218,0.8599123954772949,0.07035647332668304
1611770170819,2021-01-27T17:56:59.107Z,48.658,-0.11100687831640244,0.4940587878227234,0.13133208453655246
1611770170858,2021-01-27T17:56:59.122Z,48.696999999999996,-0.2329581081867218,1.1647905111312866,0.3142589330673218
1611770170898,2021-01-27T17:56:59.137Z,48.736999999999995,0.010944340378046036,1.5306441783905032,0.3142589330673218
1611770170937,2021-01-27T17:56:59.139Z,48.776,-0.17198249697685242,2.201375961303711,0.3752345442771912
1611770170977,2021-01-27T17:56:59.153Z,48.816,0.010944340378046036,4.030644416809082,0.3752345442771912
1611770171018,2021-01-27T17:56:59.168Z,48.857,0.010944340378046036,5.006254196166992,0.5581613779067993
1611770171057,2021-01-27T17:56:59.182Z,48.896,0.8646029233932495,0.8599123954772949,0.6191369891166687
1611770171097,2021-01-27T17:56:59.196Z,48.93600000000001,1.6572858095169067,-2.8595995903015137,0.43621015548706055
1611770171137,2021-01-27T17:56:59.198Z,48.976000000000006,2.328017473220825,-7.371794700622559,-0.9662289023399352
1611770171176,2021-01-27T17:56:59.213Z,49.015,2.632895469665528,-13.65228271484375,-1.7589119672775269
1611770171217,2021-01-27T17:56:59.228Z,49.056000000000004,2.937773466110229,-15.847404479980467,-2.4296433925628658
1611770171257,2021-01-27T17:56:59.242Z,49.096000000000004,3.303627252578736,-15.237648963928224,-2.4296433925628658
1611770171296,2021-01-27T17:56:59.256Z,49.135,2.206066131591797,-10.420575141906738,-1.393058180809021
1611770171336,2021-01-27T17:56:59.271Z,49.175,1.108505368232727,-8.22545337677002,0.07035647332668304
1611770171375,2021-01-27T17:56:59.273Z,49.214,0.8036273121833801,-5.786428928375244,1.3508442640304563
1611770171415,2021-01-27T17:56:59.288Z,49.254,1.7792370319366455,-11.335209846496582,1.106941819190979
1611770171456,2021-01-27T17:56:59.302Z,49.295,2.023139476776123,-7.5547218322753915,0.2532833218574524
1611770171495,2021-01-27T17:56:59.317Z,49.333999999999996,4.035334587097168,-11.944965362548828,-0.2345215827226639
1611770171535,2021-01-27T17:56:59.331Z,49.373999999999995,1.4743590354919434,-2.1278924942016597,-0.2954971790313721
1611770171575,2021-01-27T17:56:59.333Z,49.413999999999994,2.023139476776123,-9.505941390991213,0.6801126003265381
1611770171614,2021-01-27T17:56:59.348Z,49.453,1.5353345870971682,-2.67667293548584,-0.600375235080719
1611770171654,2021-01-27T17:56:59.363Z,49.493,0.7426517009735107,-1.0303314924240112,0.3752345442771912
1611770171695,2021-01-27T17:56:59.377Z,49.534,0.8036273121833801,0.12820513546466827,-0.1735459715127945
1611770171734,2021-01-27T17:56:59.391Z,49.573,0.9865541458129884,0.1891807466745377,-1.2101314067840576
1611770171774,2021-01-27T17:56:59.406Z,49.613,1.108505368232727,0.3721075654029846,-2.0637898445129395
1611770171813,2021-01-27T17:56:59.408Z,49.652,0.5597248673439026,0.6769856214523315,-0.9662289023399352
1611770171853,2021-01-27T17:56:59.423Z,49.692,-0.35490933060646057,1.774546504020691,-0.9662289023399352
1611770171894,2021-01-27T17:56:59.437Z,49.733000000000004,-0.35490933060646057,5.311131954193115,-0.9662289023399352
1611770171933,2021-01-27T17:56:59.452Z,49.772,-0.5988117456436157,4.9452786445617685,0.43621015548706055
1611770171973,2021-01-27T17:56:59.466Z,49.812,-0.7207629680633545,1.6525954008102417,0.3752345442771912
1611770172013,2021-01-27T17:56:59.468Z,49.852,-0.7207629680633545,-1.15228271484375,-0.2954971790313721
1611770172052,2021-01-27T17:56:59.483Z,49.891000000000005,0.4987492263317108,-4.62789249420166,-1.393058180809021
