epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770169420,2021-01-27T17:56:58.174Z,47.263000000000005,9.583333015441896,-2.6041667461395264,16.001602172851562
1611770169460,2021-01-27T17:56:58.189Z,47.303000000000004,10.333333015441896,-1.8541666269302368,16.814102172851562
1611770169499,2021-01-27T17:56:58.204Z,47.342,9.958333015441896,-6.979166507720947,16.001602172851562
1611770169537,2021-01-27T17:56:58.219Z,47.38,9.958333015441896,-2.2291667461395264,15.189102172851562
1611770169577,2021-01-27T17:56:58.233Z,47.42,10.333333015441896,-2.2291667461395264,18.001602172851562
1611770169616,2021-01-27T17:56:58.248Z,47.458999999999996,11.020833015441896,-1.1041666269302368,15.626602172851562
1611770169656,2021-01-27T17:56:58.250Z,47.498999999999995,9.958333015441896,-0.7291666865348816,15.126602172851562
1611770169696,2021-01-27T17:56:58.264Z,47.538999999999994,8.833333015441895,-0.0416666679084301,17.126602172851562
1611770169735,2021-01-27T17:56:58.279Z,47.578,10.333333015441896,-1.4791666269302368,16.689102172851562
1611770169775,2021-01-27T17:56:58.294Z,47.618,9.208333015441896,-0.3541666567325592,15.126602172851562
1611770169814,2021-01-27T17:56:58.308Z,47.657,10.333333015441896,-1.1041666269302368,17.501602172851562
1611770169852,2021-01-27T17:56:58.310Z,47.695,9.208333015441896,-1.1041666269302368,17.126602172851562
1611770169892,2021-01-27T17:56:58.325Z,47.735,9.958333015441896,-1.4791666269302368,15.126602172851562
1611770169931,2021-01-27T17:56:58.339Z,47.773999999999994,9.958333015441896,-1.1041666269302368,17.189102172851562
1611770169971,2021-01-27T17:56:58.354Z,47.81399999999999,9.958333015441896,-2.2291667461395264,16.314102172851562
1611770170011,2021-01-27T17:56:58.368Z,47.854,9.583333015441896,-1.1041666269302368,17.501602172851562
1611770170050,2021-01-27T17:56:58.370Z,47.893,9.583333015441896,0.7083333134651184,15.564102172851562
1611770170090,2021-01-27T17:56:58.385Z,47.933,10.708333015441896,-0.7291666865348816,15.939102172851562
1611770170129,2021-01-27T17:56:58.399Z,47.972,9.583333015441896,-1.8541666269302368,16.689102172851562
1611770170169,2021-01-27T17:56:58.414Z,48.012,9.958333015441896,-2.2291667461395264,16.314102172851562
1611770170207,2021-01-27T17:56:58.428Z,48.05,9.958333015441896,-4.416666507720947,16.376602172851562
1611770170246,2021-01-27T17:56:58.443Z,48.089,10.645833015441896,-5.166666507720947,16.314102172851562
1611770170286,2021-01-27T17:56:58.445Z,48.129,9.958333015441896,-1.1041666269302368,17.564102172851562
1611770170325,2021-01-27T17:56:58.459Z,48.168,9.958333015441896,-0.0416666679084301,16.376602172851562
1611770170365,2021-01-27T17:56:58.474Z,48.208,10.708333015441896,-0.7291666865348816,16.689102172851562
1611770170405,2021-01-27T17:56:58.489Z,48.248000000000005,9.958333015441896,-2.9791667461395264,17.189102172851562
1611770170444,2021-01-27T17:56:58.503Z,48.287,11.020833015441896,-1.1041666269302368,15.876602172851562
1611770170484,2021-01-27T17:56:58.505Z,48.327,9.208333015441896,-0.3541666567325592,16.314102172851562
1611770170522,2021-01-27T17:56:58.519Z,48.365,9.583333015441896,-1.8541666269302368,16.314102172851562
1611770170561,2021-01-27T17:56:58.534Z,48.403999999999996,9.208333015441896,-0.7291666865348816,15.876602172851562
1611770170601,2021-01-27T17:56:58.549Z,48.443999999999996,9.958333015441896,-1.8541666269302368,16.689102172851562
1611770170640,2021-01-27T17:56:58.593Z,48.483000000000004,9.583333015441896,-1.4791666269302368,15.876602172851562
1611770170680,2021-01-27T17:56:58.595Z,48.523,9.583333015441896,-0.7291666865348816,16.314102172851562
1611770170720,2021-01-27T17:56:58.609Z,48.563,9.583333015441896,-2.2291667461395264,16.751602172851562
1611770170759,2021-01-27T17:56:58.624Z,48.602,10.708333015441896,-1.1041666269302368,16.376602172851562
1611770170799,2021-01-27T17:56:58.639Z,48.641999999999996,9.583333015441896,-1.4791666269302368,15.564102172851562
1611770170837,2021-01-27T17:56:58.653Z,48.68,9.958333015441896,-0.0416666679084301,17.501602172851562
1611770170876,2021-01-27T17:56:58.655Z,48.718999999999994,10.708333015441896,-2.9791667461395264,16.751602172851562
1611770170916,2021-01-27T17:56:58.669Z,48.75899999999999,9.583333015441896,-2.6041667461395264,14.376602172851562
1611770170955,2021-01-27T17:56:58.684Z,48.798,9.583333015441896,-6.979166507720947,16.376602172851562
1611770170995,2021-01-27T17:56:58.699Z,48.838,9.583333015441896,-16.54166603088379,18.001602172851562
1611770171034,2021-01-27T17:56:58.713Z,48.876999999999995,10.333333015441896,-1.8541666269302368,16.314102172851562
1611770171074,2021-01-27T17:56:58.715Z,48.917,9.208333015441896,-1.4791666269302368,16.314102172851562
1611770171114,2021-01-27T17:56:58.730Z,48.957,10.708333015441896,-15.479166984558105,16.814102172851562
1611770171152,2021-01-27T17:56:58.744Z,48.995,10.708333015441896,-15.479166984558105,16.814102172851562
1611770171191,2021-01-27T17:56:58.758Z,49.034,9.208333015441896,-1.4791666269302368,15.876602172851562
1611770171231,2021-01-27T17:56:58.760Z,49.074,9.958333015441896,-1.1041666269302368,17.501602172851562
1611770171270,2021-01-27T17:56:58.775Z,49.113,9.958333015441896,-6.979166507720947,14.689102172851562
1611770171310,2021-01-27T17:56:58.789Z,49.153,9.208333015441896,-2.2291667461395264,16.251602172851562
1611770171349,2021-01-27T17:56:58.804Z,49.192,9.208333015441896,-1.4791666269302368,17.126602172851562
1611770171389,2021-01-27T17:56:58.818Z,49.232,10.333333015441896,-0.7291666865348816,16.314102172851562
1611770171428,2021-01-27T17:56:58.833Z,49.271,10.333333015441896,-1.8541666269302368,15.564102172851562
1611770171467,2021-01-27T17:56:58.835Z,49.31,9.583333015441896,-2.2291667461395264,17.189102172851562
1611770171506,2021-01-27T17:56:58.849Z,49.349,9.958333015441896,-1.8541666269302368,16.001602172851562
1611770171546,2021-01-27T17:56:58.864Z,49.388999999999996,9.958333015441896,-2.2291667461395264,15.126602172851562
1611770171585,2021-01-27T17:56:58.879Z,49.428000000000004,9.958333015441896,-1.8541666269302368,16.689102172851562
1611770171625,2021-01-27T17:56:58.893Z,49.468,9.958333015441896,0.02083333395421505,15.626602172851562
1611770171664,2021-01-27T17:56:58.895Z,49.507,10.645833015441896,-0.0416666679084301,16.314102172851562
1611770171704,2021-01-27T17:56:58.909Z,49.547,9.208333015441896,-3.2916667461395264,16.001602172851562
1611770171743,2021-01-27T17:56:58.924Z,49.586000000000006,10.333333015441896,-7.729166507720947,15.126602172851562
1611770171782,2021-01-27T17:56:58.939Z,49.625,10.708333015441896,-3.2916667461395264,16.314102172851562
