epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770169432,2021-01-27T17:56:58.367Z,47.306999999999995,-18.953125,14.442187309265135,-97.3687515258789
1611770169471,2021-01-27T17:56:58.381Z,47.346000000000004,-18.953125,15.567187309265135,-100.1812515258789
1611770169511,2021-01-27T17:56:58.396Z,47.386,-18.953125,14.817187309265135,-97.8062515258789
1611770169550,2021-01-27T17:56:58.410Z,47.425,-18.203125,14.442187309265135,-98.9937515258789
1611770169590,2021-01-27T17:56:58.425Z,47.465,-19.328125,16.629688262939453,-98.1187515258789
1611770169629,2021-01-27T17:56:58.427Z,47.504,-19.703125,15.942187309265135,-97.3687515258789
1611770169669,2021-01-27T17:56:58.442Z,47.544,-18.203125,15.192187309265135,-96.9937515258789
1611770169708,2021-01-27T17:56:58.456Z,47.583,-18.578125,11.129687309265137,-100.1812515258789
1611770169747,2021-01-27T17:56:58.471Z,47.622,-19.703125,6.754687309265138,-98.1187515258789
1611770169786,2021-01-27T17:56:58.485Z,47.661,-18.953125,10.754687309265137,-98.1187515258789
1611770169826,2021-01-27T17:56:58.500Z,47.701,-18.578125,14.067187309265135,-99.3062515258789
1611770169865,2021-01-27T17:56:58.502Z,47.74,-19.328125,14.067187309265135,-98.1812515258789
1611770169905,2021-01-27T17:56:58.516Z,47.78,-19.328125,-1.6828124523162842,-97.3687515258789
1611770169944,2021-01-27T17:56:58.531Z,47.818999999999996,-18.953125,13.692187309265135,-98.9937515258789
1611770169984,2021-01-27T17:56:58.545Z,47.858999999999995,-19.703125,14.067187309265135,-97.3687515258789
1611770170023,2021-01-27T17:56:58.560Z,47.898,-19.328125,9.317187309265137,-98.9937515258789
1611770170063,2021-01-27T17:56:58.562Z,47.938,-18.203125,15.192187309265135,-99.3062515258789
1611770170103,2021-01-27T17:56:58.576Z,47.978,-19.703125,14.817187309265135,-97.7437515258789
1611770170142,2021-01-27T17:56:58.606Z,48.016999999999996,-20.078125,14.067187309265135,-98.9312515258789
1611770170180,2021-01-27T17:56:58.620Z,48.055,-19.328125,16.317188262939453,-99.7437515258789
1611770170220,2021-01-27T17:56:58.635Z,48.095,-19.703125,14.817187309265135,-98.9312515258789
1611770170259,2021-01-27T17:56:58.637Z,48.13399999999999,-19.703125,13.692187309265135,-99.3687515258789
1611770170299,2021-01-27T17:56:58.652Z,48.174,-19.328125,8.942187309265137,-99.6812515258789
1611770170338,2021-01-27T17:56:58.666Z,48.213,-20.078125,15.567187309265135,-98.1187515258789
1611770170378,2021-01-27T17:56:58.681Z,48.253,-18.953125,15.567187309265135,-98.5562515258789
1611770170417,2021-01-27T17:56:58.695Z,48.292,-19.703125,14.067187309265135,-98.1812515258789
