epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770170889,2021-01-27T17:56:50.068Z,48.74100000000001,99531.9765625
1611770170930,2021-01-27T17:56:50.080Z,48.782,99531.9765625
1611770170970,2021-01-27T17:56:50.081Z,48.821999999999996,99531.9765625
1611770171010,2021-01-27T17:56:50.084Z,48.861999999999995,99531.9765625
1611770171051,2021-01-27T17:56:50.095Z,48.903,99531.9765625
1611770171090,2021-01-27T17:56:50.097Z,48.942,99531.9765625
1611770171131,2021-01-27T17:56:50.099Z,48.983000000000004,99531.9765625
1611770171171,2021-01-27T17:56:50.110Z,49.023,99531.3046875
1611770171210,2021-01-27T17:56:50.112Z,49.062,99531.3046875
1611770171251,2021-01-27T17:56:50.123Z,49.103,99531.9765625
1611770171291,2021-01-27T17:56:50.125Z,49.143,99531.9765625
1611770171332,2021-01-27T17:56:50.128Z,49.184,99531.9765625
1611770171371,2021-01-27T17:56:50.139Z,49.223,99531.9765625
1611770171411,2021-01-27T17:56:50.141Z,49.263000000000005,99531.9765625
1611770171452,2021-01-27T17:56:50.143Z,49.303999999999995,99531.9765625
1611770171502,2021-01-27T17:56:50.155Z,49.354,99531.9765625
1611770171541,2021-01-27T17:56:50.157Z,49.393,99531.9765625
1611770171582,2021-01-27T17:56:50.159Z,49.434,99531.9765625
1611770171622,2021-01-27T17:56:50.170Z,49.474,99531.9765625
1611770171663,2021-01-27T17:56:50.173Z,49.515,99531.9765625
1611770171702,2021-01-27T17:56:50.184Z,49.553999999999995,99531.3046875
1611770171742,2021-01-27T17:56:50.185Z,49.593999999999994,99531.3046875
1611770171783,2021-01-27T17:56:50.188Z,49.635,99531.3046875
1611770171823,2021-01-27T17:56:50.199Z,49.675,99531.3046875
1611770171864,2021-01-27T17:56:50.201Z,49.716,99531.3046875
1611770171903,2021-01-27T17:56:50.203Z,49.755,99531.3046875
1611770171943,2021-01-27T17:56:50.215Z,49.795,99531.3046875
1611770171984,2021-01-27T17:56:50.217Z,49.836000000000006,99531.3046875
1611770172023,2021-01-27T17:56:50.219Z,49.875,99531.3046875
1611770172064,2021-01-27T17:56:50.230Z,49.916000000000004,99531.3046875
1611770172104,2021-01-27T17:56:50.233Z,49.956,99531.3046875
1611770172143,2021-01-27T17:56:50.244Z,49.995,99531.3046875
1611770172184,2021-01-27T17:56:50.246Z,50.036,99531.3046875
1611770172224,2021-01-27T17:56:50.248Z,50.076,99531.3046875
1611770172265,2021-01-27T17:56:50.260Z,50.117,99531.3046875
1611770172304,2021-01-27T17:56:50.262Z,50.156000000000006,99531.3046875
1611770172344,2021-01-27T17:56:50.291Z,50.196000000000005,99532.109375
1611770172385,2021-01-27T17:56:50.293Z,50.236999999999995,99532.109375
1611770172425,2021-01-27T17:56:50.304Z,50.277,99531.3046875
1611770172466,2021-01-27T17:56:50.306Z,50.318000000000005,99531.3046875
1611770172505,2021-01-27T17:56:50.309Z,50.357,99531.3046875
1611770172545,2021-01-27T17:56:50.320Z,50.397,99531.3046875
1611770172586,2021-01-27T17:56:50.322Z,50.438,99531.3046875
1611770172625,2021-01-27T17:56:50.333Z,50.477,99531.3046875
