epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770170889,2021-01-27T17:56:50.068Z,48.74100000000001,0.11142709851264954,-0.24431878328323364,0.9617161154747008
1611770170930,2021-01-27T17:56:50.080Z,48.782,0.10776498913764954,-0.24724847078323364,0.9866184592247008
1611770170970,2021-01-27T17:56:50.081Z,48.821999999999996,0.09189584851264954,-0.27190667390823364,0.9446262717247008
1611770171010,2021-01-27T17:56:50.084Z,48.861999999999995,0.13535287976264954,-0.26238518953323364,0.9617161154747008
1611770171051,2021-01-27T17:56:50.095Z,48.903,0.13925912976264954,-0.28679925203323364,0.9609836935997008
1611770171090,2021-01-27T17:56:50.097Z,48.942,0.10922983288764954,-0.26702386140823364,0.9746555685997008
1611770171131,2021-01-27T17:56:50.099Z,48.983000000000004,0.10434702038764954,-0.26238518953323364,0.9622043967247008
1611770171171,2021-01-27T17:56:50.110Z,49.023,0.10361459851264954,-0.30340081453323364,0.9214329123497008
1611770171210,2021-01-27T17:56:50.112Z,49.062,0.10117319226264954,-0.23235589265823364,0.9600071310997008
1611770171251,2021-01-27T17:56:50.123Z,49.103,0.08213022351264954,-0.18523675203323364,0.9939426779747008
1611770171291,2021-01-27T17:56:50.125Z,49.143,0.09189584851264954,-0.20672112703323364,0.9944309592247008
1611770171332,2021-01-27T17:56:50.128Z,49.184,0.09799936413764954,-0.20525628328323364,0.9827122092247008
1611770171371,2021-01-27T17:56:50.139Z,49.223,0.07016733288764954,-0.15838128328323364,1.0100558996200562
1611770171411,2021-01-27T17:56:50.141Z,49.263000000000005,0.08994272351264954,-0.14495354890823364,0.9941868185997008
1611770171452,2021-01-27T17:56:50.143Z,49.303999999999995,0.09458139538764954,-0.14983636140823364,0.9995579123497008
1611770171502,2021-01-27T17:56:50.155Z,49.354,0.08847787976264954,-0.12371331453323366,0.9873508810997008
1611770171541,2021-01-27T17:56:50.157Z,49.393,0.10239389538764954,-0.13225823640823364,1.0024875402450562
