epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180529768,2021-02-13T01:43:15.426Z,60.903,100948.03125
1613180529809,2021-02-13T01:43:15.437Z,60.943999999999996,100948.03125
1613180529849,2021-02-13T01:43:15.440Z,60.983999999999995,100948.03125
1613180529890,2021-02-13T01:43:15.450Z,61.025,100948.03125
1613180529929,2021-02-13T01:43:15.452Z,61.06399999999999,100948.03125
1613180529969,2021-02-13T01:43:15.455Z,61.104,100948.03125
1613180530010,2021-02-13T01:43:15.466Z,61.145,100948.03125
1613180530050,2021-02-13T01:43:15.468Z,61.185,100948.03125
1613180530091,2021-02-13T01:43:15.470Z,61.226000000000006,100948.03125
1613180530130,2021-02-13T01:43:15.481Z,61.265,100948.03125
1613180530170,2021-02-13T01:43:15.484Z,61.305,100948.03125
1613180530211,2021-02-13T01:43:15.486Z,61.346000000000004,100948.03125
1613180530250,2021-02-13T01:43:15.497Z,61.385,100948.03125
1613180530291,2021-02-13T01:43:15.499Z,61.426,100948.03125
1613180530331,2021-02-13T01:43:15.511Z,61.466,100948.03125
1613180530370,2021-02-13T01:43:15.512Z,61.505,100948.03125
1613180530411,2021-02-13T01:43:15.515Z,61.54600000000001,100948.03125
1613180530451,2021-02-13T01:43:15.526Z,61.586000000000006,100948.03125
1613180530492,2021-02-13T01:43:15.528Z,61.626999999999995,100948.03125
1613180530532,2021-02-13T01:43:15.530Z,61.667,100948.03125
1613180530571,2021-02-13T01:43:15.541Z,61.706,100948.03125
1613180530612,2021-02-13T01:43:15.544Z,61.747,100948.03125
1613180530652,2021-02-13T01:43:15.546Z,61.787,100948.03125
1613180530693,2021-02-13T01:43:15.557Z,61.828,100948.03125
1613180530742,2021-02-13T01:43:15.586Z,61.876999999999995,100948.03125
1613180530782,2021-02-13T01:43:15.588Z,61.917,100948.6875
1613180530832,2021-02-13T01:43:15.590Z,61.967,100948.6875
1613180530873,2021-02-13T01:43:15.602Z,62.008,100948.6875
1613180530912,2021-02-13T01:43:15.604Z,62.047,100948.6875
1613180530953,2021-02-13T01:43:15.606Z,62.088,100948.6875
1613180530993,2021-02-13T01:43:15.617Z,62.128,100948.6875
1613180531032,2021-02-13T01:43:15.619Z,62.167,100948.6875
1613180531074,2021-02-13T01:43:15.630Z,62.208999999999996,100948.6875
1613180531113,2021-02-13T01:43:15.646Z,62.248000000000005,100948.6875
1613180531154,2021-02-13T01:43:15.648Z,62.288999999999994,100948.03125
1613180531194,2021-02-13T01:43:15.650Z,62.32899999999999,100948.03125
1613180531233,2021-02-13T01:43:15.661Z,62.368,100948.6875
1613180531274,2021-02-13T01:43:15.663Z,62.409,100948.6875
1613180531314,2021-02-13T01:43:15.666Z,62.449,100948.6875
1613180531355,2021-02-13T01:43:15.677Z,62.49,100948.6875
