epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180528578,2021-02-13T01:43:26.127Z,59.703,0.07344781432283742,0.08408517935081565,0.7395193400505172,0.6638119062475354
1613180528618,2021-02-13T01:43:26.142Z,59.743,0.07342986390920303,0.08382144891217111,0.7395488841590513,0.6638143322704342
1613180528657,2021-02-13T01:43:26.156Z,59.782,0.07329289393278421,0.08293603854642938,0.7396477236951418,0.6638305582313745
1613180528698,2021-02-13T01:43:26.171Z,59.823,0.07323726179656408,0.08245579800444636,0.7397010834595587,0.6638370673506765
1613180528738,2021-02-13T01:43:26.173Z,59.863,0.07318588275064818,0.0822610474573081,0.7397226619303137,0.6638428504276941
1613180528777,2021-02-13T01:43:26.187Z,59.902,0.07293124218068567,0.08196136134254027,0.7397556777796991,0.6638711519214836
1613180528817,2021-02-13T01:43:26.202Z,59.942,0.07276330121571001,0.08181062316403137,0.7397721983840785,0.6638897637648078
1613180528857,2021-02-13T01:43:26.216Z,59.982,0.07266926590439356,0.08172622871280685,0.7397814214888936,0.6639001805641948
1613180528898,2021-02-13T01:43:26.231Z,60.023,0.07271868722563464,0.08139589414363456,0.7398176776069783,0.6638949501577458
1613180528937,2021-02-13T01:43:26.233Z,60.062,0.07290448174719211,0.08118884183384621,0.7398404404268766,0.6638745598468263
1613180528977,2021-02-13T01:43:26.248Z,60.102,0.07302405055472395,0.08105559775113462,0.7398550627269216,0.6638614044144534
1613180529016,2021-02-13T01:43:26.262Z,60.141000000000005,0.07345533654383979,0.0804965378109553,0.7399161743496869,0.6638137358245944
1613180529056,2021-02-13T01:43:26.277Z,60.181000000000004,0.07377676063453407,0.0800351366983157,0.7399662876231898,0.6637780198719383
1613180529097,2021-02-13T01:43:26.291Z,60.222,0.07398061340133312,0.0798078688584568,0.7399908190023178,0.6637553470227662
1613180529136,2021-02-13T01:43:26.306Z,60.261,0.07458407068528634,0.07913504155439408,0.7400630352011299,0.6636878524781721
1613180529176,2021-02-13T01:43:26.308Z,60.301,0.07492750639642454,0.07875206065590902,0.7401038763845873,0.6636491798293502
1613180529215,2021-02-13T01:43:26.322Z,60.34,0.0750751460377339,0.07858740917210191,0.7401213897095081,0.6636324811682262
1613180529255,2021-02-13T01:43:26.337Z,60.38,0.07545403719009354,0.07816481903170118,0.7401661463639492,0.6635895004550617
1613180529295,2021-02-13T01:43:26.352Z,60.42,0.07569656125266143,0.07789431105048032,0.7401946396019521,0.6635619054956589
1613180529336,2021-02-13T01:43:26.366Z,60.461000000000006,0.07581536131218825,0.07776179560336237,0.7402085925372053,0.663548320522125
1613180529375,2021-02-13T01:43:26.368Z,60.5,0.07605734298225103,0.07748991823580084,0.7403617336476075,0.6633815617731609
1613180529415,2021-02-13T01:43:26.382Z,60.54,0.07604674088629954,0.07750032677819423,0.7404525122985436,0.6632802345770756
1613180529454,2021-02-13T01:43:26.397Z,60.57899999999999,0.07601761246716553,0.07752890302304456,0.7407017389661257,0.6630019047358707
1613180529494,2021-02-13T01:43:26.412Z,60.619,0.07596491370176754,0.07758052726203914,0.7411521036981595,0.6624984172508036
1613180529535,2021-02-13T01:43:26.426Z,60.66,0.07592314182809441,0.07762141220133148,0.7415086931105009,0.6620992757467561
1613180529574,2021-02-13T01:43:26.428Z,60.699,0.0758997088644352,0.07764432927731547,0.7417085387929272,0.6618753929608129
1613180529614,2021-02-13T01:43:26.443Z,60.739,0.07582173278969519,0.07772049084860841,0.7423726107296974,0.6611304689525304
1613180529653,2021-02-13T01:43:26.457Z,60.778,0.07575424239994315,0.07771337988385227,0.7426180925255326,0.6608632944862185
1613180529693,2021-02-13T01:43:26.471Z,60.818000000000005,0.07547686446281605,0.07766107651208504,0.7435220536380012,0.65988404729905
1613180529733,2021-02-13T01:43:26.486Z,60.858000000000004,0.0755385627424229,0.07754306699914099,0.7441187697411331,0.6592179114815665
1613180529774,2021-02-13T01:43:26.518Z,60.898999999999994,0.07558571431855404,0.07750514776378628,0.7444294577416329,0.6588660974033844
1613180529813,2021-02-13T01:43:26.532Z,60.938,0.07567974252292951,0.07743035313610558,0.7450874381530259,0.6581199180175616
1613180529853,2021-02-13T01:43:26.547Z,60.978,0.07617509040953331,0.0775989262426064,0.7460993940646955,0.6568953161831709
1613180529892,2021-02-13T01:43:26.562Z,61.016999999999996,0.07651245445571328,0.07781497983155643,0.7464195941105768,0.6564666501466608
1613180529932,2021-02-13T01:43:26.576Z,61.056999999999995,0.07706569629281082,0.07830403490175697,0.7476374859527132,0.6549561406470783
1613180529973,2021-02-13T01:43:26.591Z,61.098,0.07676664260242155,0.07832345622204695,0.7485754618267316,0.6539167353263571
1613180530012,2021-02-13T01:43:26.593Z,61.137,0.07664520258243981,0.07847987824367676,0.7490165199183273,0.653406974650097
1613180530052,2021-02-13T01:43:26.607Z,61.177,0.0760275242514495,0.07938702070352067,0.7502805274829872,0.6519176685593546
1613180530091,2021-02-13T01:43:26.622Z,61.216,0.07506434796824267,0.07965195367224899,0.7512619076889089,0.6508659278191771
1613180530131,2021-02-13T01:43:26.637Z,61.256,0.07463976406757453,0.07981392435613413,0.75168524351072,0.6504059792060952
1613180530171,2021-02-13T01:43:26.651Z,61.29600000000001,0.07396001021681378,0.08061344543285959,0.7527501229848637,0.6491522484367167
1613180530212,2021-02-13T01:43:26.654Z,61.336999999999996,0.07332386534723752,0.08083475064974674,0.7534161511430079,0.6484238251751625
1613180530251,2021-02-13T01:43:26.667Z,61.376000000000005,0.07298142834424935,0.08081920111255596,0.7537078048946257,0.6481253834631738
1613180530291,2021-02-13T01:43:26.682Z,61.416000000000004,0.07230647156911503,0.08050354101906489,0.754490282252915,0.6473294123076234
1613180530330,2021-02-13T01:43:26.696Z,61.455,0.07208785205699388,0.08031520844701619,0.7547391022209227,0.6470870856821954
1613180530370,2021-02-13T01:43:26.711Z,61.495,0.07169758183519198,0.07991899165454401,0.7552300328247928,0.6466065334122207
1613180530411,2021-02-13T01:43:26.713Z,61.536,0.07140157181230959,0.07972039069595481,0.7559819615816273,0.6457845992381754
1613180530450,2021-02-13T01:43:26.728Z,61.575,0.07132376438091782,0.08000673770789025,0.7566312837407898,0.6449968550470928
