epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180527935,2021-02-13T01:43:25.675Z,59.04600000000001,0.01714385201116841,-0.16624625866046394,0.7873295346812381,0.5934479536052357
1613180527974,2021-02-13T01:43:25.690Z,59.085,0.020250062686883088,-0.16219649646144654,0.7880229676515197,0.5935503634490518
1613180528014,2021-02-13T01:43:25.705Z,59.125,0.02304718856606824,-0.15849517470920724,0.7887657376851801,0.5934616396592554
1613180528053,2021-02-13T01:43:25.707Z,59.163999999999994,0.02490742196256583,-0.15534678501883722,0.7892760837826597,0.5935404453650971
1613180528093,2021-02-13T01:43:25.721Z,59.20399999999999,0.025789460771385237,-0.15302511302898786,0.7896867009073171,0.5935597130076333
1613180528131,2021-02-13T01:43:25.737Z,59.242,0.025930414221154545,-0.15171747453166984,0.7900400860928909,0.5934189783840665
1613180528171,2021-02-13T01:43:25.750Z,59.282,0.025386943704539228,-0.1513924594369131,0.7902090345160175,0.5933005208865475
1613180528210,2021-02-13T01:43:25.765Z,59.321000000000005,0.02493464855240609,-0.15162794868199655,0.7903417053166121,0.5930828081451087
1613180528250,2021-02-13T01:43:25.767Z,59.361000000000004,0.024486581064653463,-0.1517510013126587,0.7904898583927861,0.5928725197936924
1613180528289,2021-02-13T01:43:25.781Z,59.4,0.02434099414132937,-0.15150889433888534,0.7906662654561804,0.5927051776473673
1613180528329,2021-02-13T01:43:25.796Z,59.44,0.02429995491572469,-0.1510459477710276,0.7907316062712987,0.5927378515808298
1613180528368,2021-02-13T01:43:25.810Z,59.479,0.02429221843252987,-0.15065080463862926,0.7907886190654587,0.5927626701656444
1613180528406,2021-02-13T01:43:25.825Z,59.516999999999996,0.024130974319370332,-0.15046942455051915,0.7908392664721206,0.5927477566045036
1613180528446,2021-02-13T01:43:25.827Z,59.556999999999995,0.024027345042630467,-0.15032206063181347,0.7909421107658767,0.5926521257827625
1613180528486,2021-02-13T01:43:25.842Z,59.597,0.02400529476516696,-0.1502979487705709,0.7910346673920596,0.5925355916757491
1613180528525,2021-02-13T01:43:25.856Z,59.636,0.023677344416653225,-0.150474587014564,0.7912311832994805,0.5922415019218725
1613180528565,2021-02-13T01:43:25.870Z,59.676,0.02328731940878764,-0.15070449308875114,0.7912724873020119,0.5921433165682977
1613180528604,2021-02-13T01:43:25.885Z,59.715,0.022663801643290783,-0.15112377526351173,0.791313579359614,0.5920057227478913
1613180528644,2021-02-13T01:43:25.900Z,59.755,0.02192693737121292,-0.1518317016452558,0.7913493346348885,0.591804506882082
1613180528683,2021-02-13T01:43:25.902Z,59.794,0.021183139699197,-0.1523601632699857,0.7913933764688657,0.5916368640661566
1613180528721,2021-02-13T01:43:25.916Z,59.832,0.020562977361963743,-0.15282230752209755,0.7914190465264399,0.5915051978476717
1613180528761,2021-02-13T01:43:25.930Z,59.872,0.020323837610022908,-0.15300383088373753,0.7914292256042073,0.5914529146256929
1613180528800,2021-02-13T01:43:25.945Z,59.911,0.02025901997110768,-0.1530439331933285,0.7914368894533828,0.5914345074772694
1613180528840,2021-02-13T01:43:25.960Z,59.951,0.020248943328806963,-0.1530381692961332,0.7914449333750055,0.5914255798218302
1613180528880,2021-02-13T01:43:25.962Z,59.99100000000001,0.01989914489650038,-0.15334408083682724,0.7914614728254138,0.5913360752885988
1613180528919,2021-02-13T01:43:25.976Z,60.03,0.019194565824037703,-0.15391641943952974,0.7914818570933125,0.591183367798742
1613180528959,2021-02-13T01:43:25.991Z,60.07,0.018489086095481614,-0.15471398073116618,0.791469773652162,0.5910138198525188
1613180528998,2021-02-13T01:43:26.006Z,60.108999999999995,0.017777432445867162,-0.15559940643701375,0.7914486834455916,0.5908314218830285
1613180529036,2021-02-13T01:43:26.020Z,60.147,0.01677908481315974,-0.1567826344562477,0.7914990997599491,0.5904801799594814
1613180529076,2021-02-13T01:43:26.022Z,60.187,0.015548277315292663,-0.15808477661229875,0.7916083167349323,0.5900201075828295
1613180529115,2021-02-13T01:43:26.037Z,60.226000000000006,0.013837547000132108,-0.1597815705783296,0.7918254646311503,0.589313843005749
1613180529155,2021-02-13T01:43:26.051Z,60.266000000000005,0.011390264323057113,-0.16190912247379854,0.7920740318285462,0.5884508696920132
1613180529195,2021-02-13T01:43:26.065Z,60.306000000000004,0.008648924894675327,-0.16424698330942772,0.7921053505552899,0.5878071437075262
1613180529234,2021-02-13T01:43:26.080Z,60.345,0.006387676079385239,-0.16635562393635264,0.7920706827290733,0.5872895687309211
1613180529274,2021-02-13T01:43:26.095Z,60.385,0.005124941633238746,-0.16754563659977906,0.7919349205811227,0.5871467245874763
1613180529313,2021-02-13T01:43:26.097Z,60.424,0.0043746667331334135,-0.1681018371887412,0.791939400954328,0.5869877510143156
1613180529351,2021-02-13T01:43:26.111Z,60.461999999999996,0.0038743422840950103,-0.16847959034685875,0.7919760182711678,0.5868335399342536
1613180529391,2021-02-13T01:43:26.125Z,60.501999999999995,0.0034467935156181303,-0.16879638024714658,0.791977964761063,0.5867425372025162
1613180529430,2021-02-13T01:43:26.140Z,60.541000000000004,0.0030820058288243005,-0.16906659825653486,0.7919794462924513,0.5866647622316657
1613180529470,2021-02-13T01:43:26.155Z,60.581,0.0026567546323524485,-0.16936679569534646,0.7919098318869746,0.5866742267489323
1613180529509,2021-02-13T01:43:26.157Z,60.62,0.002299905913833289,-0.16957488113211489,0.7919535979433064,0.5865565350641558
1613180529549,2021-02-13T01:43:26.171Z,60.66,0.0021126583584467687,-0.16941790945992055,0.7919946522414896,0.5865471672847568
