epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180528360,2021-02-13T01:43:15.488Z,59.519,0.239013671875,0.1162109375,0.95849609375
1613180528400,2021-02-13T01:43:15.490Z,59.559,0.241455078125,0.1171875,0.95703125
1613180528440,2021-02-13T01:43:15.501Z,59.599,0.241455078125,0.118408203125,0.95849609375
1613180528479,2021-02-13T01:43:15.503Z,59.638000000000005,0.240234375,0.11962890625,0.957275390625
1613180528519,2021-02-13T01:43:15.505Z,59.678000000000004,0.24365234375,0.11962890625,0.955322265625
1613180528558,2021-02-13T01:43:15.517Z,59.717,0.239013671875,0.120849609375,0.96337890625
1613180528598,2021-02-13T01:43:15.519Z,59.757,0.242431640625,0.123291015625,0.960693359375
1613180528637,2021-02-13T01:43:15.521Z,59.79600000000001,0.242919921875,0.115234375,0.95751953125
1613180528677,2021-02-13T01:43:15.535Z,59.836000000000006,0.242431640625,0.114013671875,0.95751953125
1613180528718,2021-02-13T01:43:15.535Z,59.876999999999995,0.241455078125,0.1181640625,0.95751953125
1613180528757,2021-02-13T01:43:15.537Z,59.916000000000004,0.24169921875,0.11962890625,0.95703125
1613180528797,2021-02-13T01:43:15.548Z,59.956,0.2412109375,0.1181640625,0.960205078125
1613180528837,2021-02-13T01:43:15.550Z,59.996,0.239013671875,0.11767578125,0.956298828125
1613180528876,2021-02-13T01:43:15.561Z,60.035,0.239501953125,0.119140625,0.95703125
1613180528916,2021-02-13T01:43:15.563Z,60.075,0.23779296875,0.1181640625,0.958984375
1613180528955,2021-02-13T01:43:15.565Z,60.114,0.23681640625,0.119140625,0.96044921875
1613180528995,2021-02-13T01:43:15.576Z,60.153999999999996,0.24072265625,0.11474609375,0.959228515625
1613180529034,2021-02-13T01:43:15.579Z,60.193000000000005,0.240966796875,0.111572265625,0.95703125
1613180529074,2021-02-13T01:43:15.581Z,60.233000000000004,0.241455078125,0.1142578125,0.957763671875
1613180529113,2021-02-13T01:43:15.592Z,60.272,0.244873046875,0.11279296875,0.957275390625
1613180529153,2021-02-13T01:43:15.594Z,60.312,0.24169921875,0.11328125,0.957275390625
1613180529194,2021-02-13T01:43:15.597Z,60.353,0.245361328125,0.11083984375,0.95751953125
1613180529234,2021-02-13T01:43:15.608Z,60.393,0.246337890625,0.10986328125,0.95556640625
1613180529273,2021-02-13T01:43:15.610Z,60.431999999999995,0.24755859375,0.11181640625,0.95654296875
1613180529313,2021-02-13T01:43:15.630Z,60.472,0.24560546875,0.11181640625,0.962890625
