epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180527970,2021-02-13T01:43:28.623Z,59.118,100935.2421875
1613180528010,2021-02-13T01:43:28.625Z,59.158,100935.2421875
1613180528049,2021-02-13T01:43:28.639Z,59.196999999999996,100935.2421875
1613180528089,2021-02-13T01:43:28.653Z,59.236999999999995,100935.2421875
1613180528128,2021-02-13T01:43:28.668Z,59.276,100935.2421875
1613180528168,2021-02-13T01:43:28.683Z,59.316,100935.2421875
1613180528207,2021-02-13T01:43:28.685Z,59.355,100935.2421875
1613180528247,2021-02-13T01:43:28.699Z,59.395,100935.2421875
1613180528287,2021-02-13T01:43:28.714Z,59.435,100935.2421875
1613180528326,2021-02-13T01:43:28.728Z,59.474,100935.2421875
1613180528364,2021-02-13T01:43:28.743Z,59.512,100935.2421875
1613180528404,2021-02-13T01:43:28.758Z,59.552,100935.2421875
1613180528443,2021-02-13T01:43:28.760Z,59.591,100935.2421875
1613180528483,2021-02-13T01:43:28.774Z,59.631,100934.5625
1613180528522,2021-02-13T01:43:28.788Z,59.67,100934.5625
1613180528562,2021-02-13T01:43:28.803Z,59.71,100934.5625
1613180528602,2021-02-13T01:43:28.818Z,59.75,100934.5625
1613180528641,2021-02-13T01:43:28.820Z,59.788999999999994,100934.5625
1613180528681,2021-02-13T01:43:28.863Z,59.82899999999999,100934.5625
1613180528720,2021-02-13T01:43:28.878Z,59.868,100934.5625
1613180528760,2021-02-13T01:43:28.908Z,59.908,100934.5625
1613180528798,2021-02-13T01:43:28.923Z,59.946000000000005,100934.5625
1613180528837,2021-02-13T01:43:28.938Z,59.985,100934.5625
1613180528877,2021-02-13T01:43:28.940Z,60.025,100934.5625
1613180528916,2021-02-13T01:43:28.954Z,60.06399999999999,100934.5625
1613180528956,2021-02-13T01:43:28.969Z,60.104,100934.5625
1613180528996,2021-02-13T01:43:28.983Z,60.144,100934.5625
1613180529035,2021-02-13T01:43:28.998Z,60.183,100934.5625
1613180529075,2021-02-13T01:43:29.000Z,60.223,100934.5625
1613180529114,2021-02-13T01:43:29.015Z,60.262,100934.5625
1613180529154,2021-02-13T01:43:29.029Z,60.302,100934.5625
1613180529193,2021-02-13T01:43:29.043Z,60.341,100934.5625
