epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180528578,2021-02-13T01:43:26.127Z,59.703,-57.25,174.25,92.8125
1613180528618,2021-02-13T01:43:26.142Z,59.743,-57.625,174.25,94.375
1613180528657,2021-02-13T01:43:26.156Z,59.782,-57.625,175.375,93.25
1613180528698,2021-02-13T01:43:26.171Z,59.823,-57.25,175.0,94.4375
1613180528738,2021-02-13T01:43:26.173Z,59.863,-57.625,175.375,94.375
1613180528777,2021-02-13T01:43:26.187Z,59.902,-56.875,172.4375,94.0
1613180528817,2021-02-13T01:43:26.202Z,59.942,-56.1875,174.25,94.375
1613180528857,2021-02-13T01:43:26.216Z,59.982,-56.875,173.1875,94.375
1613180528898,2021-02-13T01:43:26.231Z,60.023,-57.625,173.5,92.8125
1613180528937,2021-02-13T01:43:26.233Z,60.062,-57.625,174.625,93.1875
1613180528977,2021-02-13T01:43:26.248Z,60.102,-58.0,172.0625,94.75
1613180529016,2021-02-13T01:43:26.262Z,60.141000000000005,-57.625,170.625,92.8125
1613180529056,2021-02-13T01:43:26.277Z,60.181000000000004,-58.0,173.1875,93.625
1613180529097,2021-02-13T01:43:26.291Z,60.222,-58.0,174.25,95.1875
1613180529136,2021-02-13T01:43:26.306Z,60.261,-58.375,172.4375,92.4375
1613180529176,2021-02-13T01:43:26.308Z,60.301,-57.25,173.1875,93.25
1613180529215,2021-02-13T01:43:26.322Z,60.34,-56.875,172.8125,94.375
1613180529255,2021-02-13T01:43:26.337Z,60.38,-56.875,173.5625,94.4375
1613180529295,2021-02-13T01:43:26.352Z,60.42,-57.625,173.1875,93.1875
1613180529336,2021-02-13T01:43:26.366Z,60.461000000000006,-58.6875,174.625,95.1875
1613180529375,2021-02-13T01:43:26.368Z,60.5,-57.625,173.5,93.625
1613180529415,2021-02-13T01:43:26.382Z,60.54,-56.875,174.625,93.1875
1613180529454,2021-02-13T01:43:26.397Z,60.57899999999999,-57.625,173.875,94.375
1613180529494,2021-02-13T01:43:26.412Z,60.619,-58.375,175.0,94.0
1613180529535,2021-02-13T01:43:26.426Z,60.66,-56.875,174.25,92.8125
1613180529574,2021-02-13T01:43:26.428Z,60.699,-59.0625,172.4375,94.75
1613180529614,2021-02-13T01:43:26.443Z,60.739,-58.0,173.5,93.625
1613180529653,2021-02-13T01:43:26.457Z,60.778,-58.375,174.25,94.0
1613180529693,2021-02-13T01:43:26.471Z,60.818000000000005,-58.375,173.1875,94.375
1613180529733,2021-02-13T01:43:26.486Z,60.858000000000004,-57.625,172.4375,94.0
1613180529774,2021-02-13T01:43:26.518Z,60.898999999999994,-57.25,169.5625,94.0625
1613180529813,2021-02-13T01:43:26.532Z,60.938,-56.5,165.5,95.1875
1613180529853,2021-02-13T01:43:26.547Z,60.978,-58.375,167.3125,94.8125
1613180529892,2021-02-13T01:43:26.562Z,61.016999999999996,-57.625,167.6875,94.375
1613180529932,2021-02-13T01:43:26.576Z,61.056999999999995,-58.0,169.5,95.1875
1613180529973,2021-02-13T01:43:26.591Z,61.098,-57.25,173.1875,95.5625
1613180530012,2021-02-13T01:43:26.593Z,61.137,-57.625,172.8125,93.625
1613180530052,2021-02-13T01:43:26.607Z,61.177,-56.5,175.375,95.9375
1613180530091,2021-02-13T01:43:26.622Z,61.216,-57.625,173.1875,94.4375
1613180530131,2021-02-13T01:43:26.637Z,61.256,-57.625,175.0,95.1875
1613180530171,2021-02-13T01:43:26.651Z,61.29600000000001,-57.625,173.5,95.9375
1613180530212,2021-02-13T01:43:26.654Z,61.336999999999996,-58.375,172.4375,94.0
1613180530251,2021-02-13T01:43:26.667Z,61.376000000000005,-56.875,175.375,95.1875
1613180530291,2021-02-13T01:43:26.682Z,61.416000000000004,-58.6875,173.875,95.5625
1613180530330,2021-02-13T01:43:26.696Z,61.455,-58.0,173.875,94.0
1613180530370,2021-02-13T01:43:26.711Z,61.495,-58.375,174.25,94.8125
1613180530411,2021-02-13T01:43:26.713Z,61.536,-56.875,174.625,95.9375
1613180530450,2021-02-13T01:43:26.728Z,61.575,-58.6875,173.5625,94.8125
1613180530490,2021-02-13T01:43:26.742Z,61.615,-58.375,173.5625,94.375
1613180530529,2021-02-13T01:43:26.757Z,61.653999999999996,-58.0,174.25,95.5625
1613180530569,2021-02-13T01:43:26.771Z,61.693999999999996,-57.625,173.875,93.1875
1613180530610,2021-02-13T01:43:26.786Z,61.735,-58.375,174.625,95.1875
1613180530650,2021-02-13T01:43:26.788Z,61.775,-57.625,173.875,96.375
1613180530689,2021-02-13T01:43:26.802Z,61.81399999999999,-57.625,172.8125,94.8125
1613180530729,2021-02-13T01:43:26.817Z,61.854,-58.0,175.375,94.375
1613180530768,2021-02-13T01:43:26.831Z,61.893,-59.0625,173.5625,95.5625
