epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180527970,2021-02-13T01:43:28.623Z,59.118,0.650146484375,-0.391357421875,0.548095703125
1613180528010,2021-02-13T01:43:28.625Z,59.158,0.629638671875,-0.40478515625,0.523681640625
1613180528049,2021-02-13T01:43:28.639Z,59.196999999999996,0.631591796875,-0.39501953125,0.527587890625
1613180528089,2021-02-13T01:43:28.653Z,59.236999999999995,0.63232421875,-0.3916015625,0.53515625
1613180528128,2021-02-13T01:43:28.668Z,59.276,0.634033203125,-0.39306640625,0.53857421875
1613180528168,2021-02-13T01:43:28.683Z,59.316,0.63916015625,-0.39599609375,0.537353515625
1613180528207,2021-02-13T01:43:28.685Z,59.355,0.63720703125,-0.391845703125,0.537841796875
1613180528247,2021-02-13T01:43:28.699Z,59.395,0.637451171875,-0.392333984375,0.5361328125
1613180528287,2021-02-13T01:43:28.714Z,59.435,0.6396484375,-0.394775390625,0.53955078125
1613180528326,2021-02-13T01:43:28.728Z,59.474,0.639404296875,-0.39111328125,0.540283203125
1613180528364,2021-02-13T01:43:28.743Z,59.512,0.63525390625,-0.38916015625,0.543701171875
1613180528404,2021-02-13T01:43:28.758Z,59.552,0.633056640625,-0.390625,0.5390625
1613180528443,2021-02-13T01:43:28.760Z,59.591,0.6298828125,-0.3896484375,0.54638671875
1613180528483,2021-02-13T01:43:28.774Z,59.631,0.635498046875,-0.39013671875,0.5478515625
1613180528522,2021-02-13T01:43:28.788Z,59.67,0.635009765625,-0.393310546875,0.54443359375
1613180528562,2021-02-13T01:43:28.803Z,59.71,0.6337890625,-0.39111328125,0.54296875
1613180528602,2021-02-13T01:43:28.818Z,59.75,0.637939453125,-0.392578125,0.54296875
1613180528641,2021-02-13T01:43:28.820Z,59.788999999999994,0.634521484375,-0.389892578125,0.552734375
1613180528681,2021-02-13T01:43:28.863Z,59.82899999999999,0.631591796875,-0.387939453125,0.551025390625
1613180528720,2021-02-13T01:43:28.878Z,59.868,0.630615234375,-0.388427734375,0.54638671875
1613180528760,2021-02-13T01:43:28.908Z,59.908,0.62744140625,-0.390380859375,0.550537109375
1613180528798,2021-02-13T01:43:28.923Z,59.946000000000005,0.628662109375,-0.391845703125,0.54931640625
1613180528837,2021-02-13T01:43:28.938Z,59.985,0.63134765625,-0.389892578125,0.551513671875
1613180528877,2021-02-13T01:43:28.940Z,60.025,0.6279296875,-0.3857421875,0.547607421875
1613180528916,2021-02-13T01:43:28.954Z,60.06399999999999,0.6318359375,-0.386962890625,0.547607421875
1613180528956,2021-02-13T01:43:28.969Z,60.104,0.632568359375,-0.392333984375,0.54931640625
1613180528996,2021-02-13T01:43:28.983Z,60.144,0.630126953125,-0.39208984375,0.55126953125
1613180529035,2021-02-13T01:43:28.998Z,60.183,0.6259765625,-0.387451171875,0.5458984375
1613180529075,2021-02-13T01:43:29.000Z,60.223,0.62890625,-0.38916015625,0.550048828125
1613180529114,2021-02-13T01:43:29.015Z,60.262,0.635009765625,-0.392333984375,0.548828125
1613180529154,2021-02-13T01:43:29.029Z,60.302,0.635498046875,-0.39111328125,0.54541015625
1613180529193,2021-02-13T01:43:29.043Z,60.341,0.6357421875,-0.3896484375,0.539306640625
1613180529231,2021-02-13T01:43:29.058Z,60.379,0.635498046875,-0.390380859375,0.539794921875
1613180529271,2021-02-13T01:43:29.073Z,60.419,0.636962890625,-0.3974609375,0.53857421875
1613180529311,2021-02-13T01:43:29.075Z,60.458999999999996,0.636962890625,-0.392822265625,0.534912109375
1613180529350,2021-02-13T01:43:29.089Z,60.498000000000005,0.63916015625,-0.389404296875,0.53857421875
1613180529390,2021-02-13T01:43:29.103Z,60.538000000000004,0.635009765625,-0.39501953125,0.5419921875
1613180529429,2021-02-13T01:43:29.118Z,60.577,0.6298828125,-0.39404296875,0.539306640625
1613180529469,2021-02-13T01:43:29.133Z,60.617,0.63720703125,-0.393798828125,0.532958984375
1613180529508,2021-02-13T01:43:29.135Z,60.656000000000006,0.63525390625,-0.395751953125,0.536865234375
