epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180527935,2021-02-13T01:43:25.675Z,59.04600000000001,30.5,-66.5,-1.5625
1613180527974,2021-02-13T01:43:25.690Z,59.085,31.5625,-56.5625,-1.9375
1613180528014,2021-02-13T01:43:25.705Z,59.125,31.5625,-70.1875,0.0
1613180528053,2021-02-13T01:43:25.707Z,59.163999999999994,31.9375,-55.125,-2.375
1613180528093,2021-02-13T01:43:25.721Z,59.20399999999999,30.8125,-56.5625,-0.375
1613180528131,2021-02-13T01:43:25.737Z,59.242,30.8125,-60.625,-1.5625
1613180528171,2021-02-13T01:43:25.750Z,59.282,31.5625,-55.5,-2.75
1613180528210,2021-02-13T01:43:25.765Z,59.321000000000005,31.1875,-55.125,-0.375
1613180528250,2021-02-13T01:43:25.767Z,59.361000000000004,30.8125,-56.1875,-1.9375
1613180528289,2021-02-13T01:43:25.781Z,59.4,31.9375,-55.125,-2.75
1613180528329,2021-02-13T01:43:25.796Z,59.44,30.8125,-56.1875,0.375
1613180528368,2021-02-13T01:43:25.810Z,59.479,31.5625,-56.5625,-1.5625
1613180528406,2021-02-13T01:43:25.825Z,59.516999999999996,30.8125,-56.1875,-0.75
1613180528446,2021-02-13T01:43:25.827Z,59.556999999999995,32.3125,-56.5625,-1.1875
1613180528486,2021-02-13T01:43:25.842Z,59.597,31.5625,-56.5625,-1.5625
1613180528525,2021-02-13T01:43:25.856Z,59.636,31.9375,-56.1875,-1.1875
1613180528565,2021-02-13T01:43:25.870Z,59.676,30.125,-54.75,-1.5625
1613180528604,2021-02-13T01:43:25.885Z,59.715,31.9375,-55.8125,-1.1875
1613180528644,2021-02-13T01:43:25.900Z,59.755,31.5625,-55.125,-0.375
1613180528683,2021-02-13T01:43:25.902Z,59.794,30.8125,-55.5,-0.75
1613180528721,2021-02-13T01:43:25.916Z,59.832,31.5625,-55.8125,-2.0
1613180528761,2021-02-13T01:43:25.930Z,59.872,30.8125,-58.0625,-1.1875
1613180528800,2021-02-13T01:43:25.945Z,59.911,31.5625,-62.0625,-1.1875
1613180528840,2021-02-13T01:43:25.960Z,59.951,30.8125,-52.875,-2.375
1613180528880,2021-02-13T01:43:25.962Z,59.99100000000001,31.1875,-57.3125,-0.75
1613180528919,2021-02-13T01:43:25.976Z,60.03,30.8125,-57.6875,-0.75
1613180528959,2021-02-13T01:43:25.991Z,60.07,30.125,-54.75,-1.9375
1613180528998,2021-02-13T01:43:26.006Z,60.108999999999995,31.9375,-55.5,0.0
1613180529036,2021-02-13T01:43:26.020Z,60.147,31.1875,-71.25,0.0
1613180529076,2021-02-13T01:43:26.022Z,60.187,30.875,-54.0,-2.375
1613180529115,2021-02-13T01:43:26.037Z,60.226000000000006,29.75,-55.4375,-1.5625
1613180529155,2021-02-13T01:43:26.051Z,60.266000000000005,30.5,-56.9375,-1.9375
1613180529195,2021-02-13T01:43:26.065Z,60.306000000000004,30.5,-55.5,-1.9375
1613180529234,2021-02-13T01:43:26.080Z,60.345,31.1875,-57.3125,-0.75
1613180529274,2021-02-13T01:43:26.095Z,60.385,31.1875,-56.9375,-1.1875
1613180529313,2021-02-13T01:43:26.097Z,60.424,31.5625,-56.5625,-2.0
1613180529351,2021-02-13T01:43:26.111Z,60.461999999999996,31.5625,-55.5,-0.75
1613180529391,2021-02-13T01:43:26.125Z,60.501999999999995,30.5,-58.0625,-0.75
1613180529430,2021-02-13T01:43:26.140Z,60.541000000000004,30.8125,-54.0,-1.5625
1613180529470,2021-02-13T01:43:26.155Z,60.581,30.5,-56.1875,-1.5625
1613180529509,2021-02-13T01:43:26.157Z,60.62,30.5,-56.1875,-1.9375
1613180529549,2021-02-13T01:43:26.171Z,60.66,30.125,-56.1875,-0.75
1613180529589,2021-02-13T01:43:26.186Z,60.7,31.1875,-55.8125,-0.75
1613180529628,2021-02-13T01:43:26.200Z,60.739,31.9375,-58.0625,-1.1875
1613180529666,2021-02-13T01:43:26.215Z,60.777,30.8125,-61.6875,-1.5625
1613180529706,2021-02-13T01:43:26.217Z,60.817,31.9375,-62.4375,-2.375
1613180529745,2021-02-13T01:43:26.232Z,60.856,31.1875,-55.4375,-0.75
1613180529785,2021-02-13T01:43:26.246Z,60.896,30.5,-55.4375,-1.9375
1613180529824,2021-02-13T01:43:26.260Z,60.935,31.1875,-55.8125,-0.75
1613180529864,2021-02-13T01:43:26.275Z,60.975,30.875,-56.1875,-2.375
1613180529904,2021-02-13T01:43:26.290Z,61.015,30.5,-56.5625,-1.1875
1613180529942,2021-02-13T01:43:26.292Z,61.053000000000004,30.8125,-67.25,-1.1875
1613180529981,2021-02-13T01:43:26.306Z,61.092,30.125,-58.4375,-1.9375
1613180530021,2021-02-13T01:43:26.321Z,61.132,30.5,-57.6875,-0.75
1613180530060,2021-02-13T01:43:26.335Z,61.17100000000001,30.8125,-63.1875,-1.1875
1613180530100,2021-02-13T01:43:26.350Z,61.211000000000006,30.125,-55.8125,-3.1875
1613180530139,2021-02-13T01:43:26.352Z,61.25,29.375,-55.125,-1.5625
1613180530179,2021-02-13T01:43:26.367Z,61.29,30.125,-55.125,-3.1875
1613180530218,2021-02-13T01:43:26.381Z,61.32899999999999,30.5,-55.8125,-2.375
1613180530257,2021-02-13T01:43:26.395Z,61.368,31.1875,-54.75,-1.1875
1613180530296,2021-02-13T01:43:26.410Z,61.407,30.125,-56.1875,-2.75
1613180530336,2021-02-13T01:43:26.425Z,61.446999999999996,31.1875,-55.5,-3.1875
1613180530375,2021-02-13T01:43:26.427Z,61.486000000000004,29.75,-56.1875,-1.1875
1613180530415,2021-02-13T01:43:26.441Z,61.526,29.375,-56.1875,-3.1875
1613180530454,2021-02-13T01:43:26.455Z,61.565,30.8125,-54.75,-2.375
1613180530494,2021-02-13T01:43:26.470Z,61.605,30.125,-56.9375,-2.0
1613180530533,2021-02-13T01:43:26.485Z,61.644,29.75,-56.9375,-4.0
1613180530571,2021-02-13T01:43:26.487Z,61.681999999999995,31.1875,-62.0625,-2.75
1613180530611,2021-02-13T01:43:26.501Z,61.722,29.75,-56.9375,-2.0
1613180530651,2021-02-13T01:43:26.516Z,61.762,30.8125,-55.5,-2.375
1613180530690,2021-02-13T01:43:26.530Z,61.801,30.125,-56.5625,-2.375
1613180530730,2021-02-13T01:43:26.545Z,61.841,30.5,-56.1875,-2.375
1613180530769,2021-02-13T01:43:26.547Z,61.88,30.5,-56.1875,-3.1875
1613180530809,2021-02-13T01:43:26.561Z,61.92,30.5,-55.8125,-2.75
1613180530847,2021-02-13T01:43:26.575Z,61.958,30.5,-55.8125,-2.75
1613180530886,2021-02-13T01:43:26.590Z,61.997,30.5,-56.1875,-2.75
1613180530926,2021-02-13T01:43:26.592Z,62.037,30.125,-55.125,-4.75
1613180530966,2021-02-13T01:43:26.637Z,62.077,28.625,-54.75,-4.375
1613180531005,2021-02-13T01:43:26.651Z,62.11600000000001,29.375,-69.4375,-3.5625
1613180531045,2021-02-13T01:43:26.666Z,62.156000000000006,29.75,-56.5625,-3.1875
1613180531084,2021-02-13T01:43:26.681Z,62.195,29.75,-55.8125,-2.375
1613180531124,2021-02-13T01:43:26.695Z,62.235,30.5,-57.3125,-3.1875
1613180531162,2021-02-13T01:43:26.697Z,62.273,30.125,-55.8125,-4.375
1613180531201,2021-02-13T01:43:26.712Z,62.312,30.5,-55.5,-4.375
1613180531241,2021-02-13T01:43:26.726Z,62.352,29.375,-57.3125,-3.5625
1613180531280,2021-02-13T01:43:26.740Z,62.391000000000005,29.375,-54.375,-5.1875
1613180531320,2021-02-13T01:43:26.755Z,62.431000000000004,28.25,-55.8125,-4.0
1613180531360,2021-02-13T01:43:26.770Z,62.471000000000004,29.375,-58.75,-4.375
1613180531399,2021-02-13T01:43:26.772Z,62.51,30.5,-54.75,-2.375
1613180531439,2021-02-13T01:43:26.786Z,62.55,30.125,-56.1875,-3.9375
1613180531477,2021-02-13T01:43:26.800Z,62.588,28.625,-59.5,-5.5625
1613180531516,2021-02-13T01:43:26.815Z,62.626999999999995,28.625,-60.25,-3.5625
1613180531556,2021-02-13T01:43:26.830Z,62.667,30.125,-61.0,-4.0
