epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180529383,2021-02-13T01:43:15.285Z,60.538000000000004,0.7405355441900888,-0.09387205375329168,0.17868628782327795,0.6409885770114508
1613180529424,2021-02-13T01:43:15.297Z,60.57899999999999,0.7405355441900888,-0.09387205375329168,0.17868628782327795,0.6409885770114508
1613180529463,2021-02-13T01:43:15.299Z,60.618,0.7405355441900888,-0.09387205375329168,0.17868628782327795,0.6409885770114508
1613180529504,2021-02-13T01:43:15.301Z,60.659,0.7405355441900888,-0.09387205375329168,0.17868628782327795,0.6409885770114508
1613180529544,2021-02-13T01:43:15.312Z,60.699,0.7405355441900888,-0.09387205375329168,0.17868628782327795,0.6409885770114508
1613180529585,2021-02-13T01:43:15.314Z,60.74,0.7405355441900888,-0.09387205375329168,0.17868628782327795,0.6409885770114508
1613180529624,2021-02-13T01:43:15.316Z,60.778999999999996,0.7405013882262937,-0.09386253904477608,0.17869129400936268,0.6410280331188795
1613180529665,2021-02-13T01:43:15.327Z,60.82,0.740323117590043,-0.09385700413226092,0.17876304475365376,0.6412147207975493
1613180529705,2021-02-13T01:43:15.329Z,60.86,0.7400331314740098,-0.0941442527338768,0.17918574321356004,0.6413893462063079
1613180529746,2021-02-13T01:43:15.341Z,60.901,0.7399509410221973,-0.09416178450556513,0.17923962687107667,0.6414665380035106
1613180529786,2021-02-13T01:43:15.343Z,60.941,0.7398559752203517,-0.09417207177277022,0.1792915685425744,0.6415600441722579
1613180529827,2021-02-13T01:43:15.345Z,60.982,0.7394943671767138,-0.09426617416398188,0.17954603935359711,0.6418918826989746
1613180529868,2021-02-13T01:43:15.371Z,61.023,0.7391018417593266,-0.09420532174421753,0.17956170794778284,0.6423483617959301
1613180529907,2021-02-13T01:43:15.374Z,61.062,0.7388087398226173,-0.0943326488631212,0.17962005460114355,0.642650475223714
1613180529948,2021-02-13T01:43:15.376Z,61.103,0.7374967190117826,-0.09479749014370492,0.17975993097282514,0.6440484395804053
1613180529988,2021-02-13T01:43:15.387Z,61.143,0.7363083567189623,-0.09537581592400902,0.18002218541123752,0.6452483787832501
1613180530029,2021-02-13T01:43:15.389Z,61.184,0.73566934870198,-0.09569577537615848,0.1803491648456224,0.6458382976373008
1613180530068,2021-02-13T01:43:15.391Z,61.223,0.7338203158682518,-0.09680110131300572,0.18122640188533595,0.6475293677226563
1613180530109,2021-02-13T01:43:15.402Z,61.263999999999996,0.7325656732448538,-0.09753782726098524,0.18204911844474295,0.6486077590578243
1613180530149,2021-02-13T01:43:15.404Z,61.303999999999995,0.7319822805983828,-0.09777001207063356,0.18233784775121972,0.6491501173897698
1613180530190,2021-02-13T01:43:15.416Z,61.345,0.7308594872912497,-0.09829525980907493,0.1829640341286482,0.6501589143823291
1613180530229,2021-02-13T01:43:15.418Z,61.38399999999999,0.7294557979487291,-0.0992411637863018,0.18435939386399305,0.651196624794251
1613180530270,2021-02-13T01:43:15.420Z,61.425,0.7290620979443806,-0.09949311853687832,0.18478168992241206,0.6514793195291488
1613180530310,2021-02-13T01:43:15.431Z,61.465,0.7283949022828384,-0.10007906458739,0.18548105091166234,0.6519369807829533
1613180530351,2021-02-13T01:43:15.434Z,61.506,0.7276330408474365,-0.10114249334389767,0.18686858842847304,0.6522273258351282
1613180530391,2021-02-13T01:43:15.436Z,61.54600000000001,0.7272743587844537,-0.10175020999917704,0.1876273305544653,0.6523150210203583
1613180530432,2021-02-13T01:43:15.447Z,61.586999999999996,0.7271085126577824,-0.10197336614233034,0.1879208469069429,0.6523805627974879
1613180530473,2021-02-13T01:43:15.449Z,61.628,0.7265596990281737,-0.10266838974109216,0.1887735576597578,0.6526367668347677
1613180530512,2021-02-13T01:43:15.451Z,61.667,0.7260088479216407,-0.10298538427408822,0.1891712437638176,0.6530845304386415
1613180530553,2021-02-13T01:43:15.463Z,61.708,0.7256839414580358,-0.10325985496894492,0.1893893063054983,0.6533390468346771
1613180530593,2021-02-13T01:43:15.464Z,61.748000000000005,0.7246223662698034,-0.10430185347317933,0.19023553885637215,0.6541054879907646
1613180530634,2021-02-13T01:43:15.466Z,61.788999999999994,0.7239065786124452,-0.10524216201579988,0.1910151538189516,0.6545201018970971
1613180530673,2021-02-13T01:43:15.478Z,61.828,0.7235482226666798,-0.10584267815294388,0.19147582065234525,0.6546848914270222
1613180530714,2021-02-13T01:43:15.480Z,61.869,0.7227758392867207,-0.1076380853037165,0.19310397405013432,0.6547671219155489
1613180530754,2021-02-13T01:43:15.491Z,61.909,0.7226143279913241,-0.10881305930709227,0.19451112508385265,0.6543345270765502
1613180530795,2021-02-13T01:43:15.493Z,61.95,0.7226762227713273,-0.1094080276402119,0.19505950830604324,0.6540036305313988
1613180530834,2021-02-13T01:43:15.496Z,61.989,0.7229613156385181,-0.11021988977136292,0.19658001013759246,0.6530963264353246
1613180530875,2021-02-13T01:43:15.507Z,62.03,0.7235265936134172,-0.11074284411933698,0.19841051008184327,0.6518270938673753
1613180530915,2021-02-13T01:43:15.509Z,62.07,0.7237160231384425,-0.11093660314569498,0.19911579708223665,0.6513686262689334
1613180530956,2021-02-13T01:43:15.511Z,62.111000000000004,0.7239442134483577,-0.1112610124996123,0.20063464910213555,0.6505931912430861
1613180530995,2021-02-13T01:43:15.523Z,62.15,0.7237579389653771,-0.11235678268994817,0.20291793622849655,0.6499036161808313
1613180531037,2021-02-13T01:43:15.525Z,62.192,0.7235962792285582,-0.11401220480008868,0.2040126336037212,0.6494524518186707
1613180531076,2021-02-13T01:43:15.536Z,62.231,0.7233314759597772,-0.11548295057341645,0.2048981686457237,0.6492087526353418
1613180531117,2021-02-13T01:43:15.538Z,62.272,0.7224952740963327,-0.12061201307115176,0.20729107130653007,0.6484471705297051
1613180531158,2021-02-13T01:43:15.541Z,62.313,0.7221400833407177,-0.1239086629470278,0.20875752248689936,0.6477504458388841
1613180531198,2021-02-13T01:43:15.552Z,62.353,0.7221809718396537,-0.12529439929114566,0.20895021166592614,0.6473760626280283
1613180531239,2021-02-13T01:43:15.554Z,62.394,0.7231049388553205,-0.12787089978237026,0.2074783103598992,0.64631341555169
1613180531278,2021-02-13T01:43:15.556Z,62.433,0.724110920010111,-0.1284045802456489,0.20659941756605155,0.6453621618559751
1613180531319,2021-02-13T01:43:15.567Z,62.474,0.7244109667371932,-0.12842749335759324,0.2063051208576509,0.6451149721783558
1613180531359,2021-02-13T01:43:15.570Z,62.513999999999996,0.7246051546506987,-0.1283171644452599,0.2052321615832354,0.6452610595830481
1613180531400,2021-02-13T01:43:15.572Z,62.555,0.7242415394259253,-0.1281445595353155,0.20259415675059414,0.6465359789539803
1613180531439,2021-02-13T01:43:15.583Z,62.593999999999994,0.7240189351305578,-0.12835694915825513,0.20136050984017653,0.6471282873218434
1613180531480,2021-02-13T01:43:15.585Z,62.635,0.7234194357109991,-0.1286231038323389,0.2002380198008145,0.6480934752197122
1613180531520,2021-02-13T01:43:15.597Z,62.675,0.7223083287079718,-0.12862729866322534,0.19940295567549726,0.6495876827538938
1613180531561,2021-02-13T01:43:15.599Z,62.716,0.7192026941061628,-0.12894050720109645,0.1979324659919177,0.6534099550049107
1613180531600,2021-02-13T01:43:15.601Z,62.755,0.7178577563858828,-0.12986680472960316,0.19686214031115126,0.6550268332962113
1613180531641,2021-02-13T01:43:15.612Z,62.79600000000001,0.7138832927103409,-0.13098906596411966,0.19156940492870486,0.6606918132398426
1613180531681,2021-02-13T01:43:15.614Z,62.836000000000006,0.7100592886553737,-0.13295118576097698,0.1883802721226664,0.665321472578456
1613180531722,2021-02-13T01:43:15.627Z,62.876999999999995,0.7074725804454841,-0.135257336892534,0.1855826126159114,0.6683914232163666
1613180531762,2021-02-13T01:43:15.630Z,62.917,0.6993271894261807,-0.14389443779771527,0.17523220646962173,0.6778860868287137
1613180531803,2021-02-13T01:43:15.641Z,62.958,0.6952959592605689,-0.14804210393729686,0.16863241013488275,0.6827958514445182
1613180531844,2021-02-13T01:43:15.643Z,62.998999999999995,0.692994426714236,-0.15066780388097986,0.16501467190752034,0.6854400743113461
1613180531883,2021-02-13T01:43:15.645Z,63.038000000000004,0.6879063003716247,-0.16834149655373298,0.15615005235239873,0.6885224931673741
1613180531924,2021-02-13T01:43:15.657Z,63.07899999999999,0.6872782415104361,-0.17176095411312456,0.15364112797038135,0.6888695066443722
1613180531964,2021-02-13T01:43:15.659Z,63.119,0.6869119004526572,-0.17491969962328394,0.151224200246306,0.6889748768714897
1613180532005,2021-02-13T01:43:15.661Z,63.16,0.6879899676486374,-0.17869894660253985,0.1521260926010376,0.6867271240077166
1613180532055,2021-02-13T01:43:15.672Z,63.21,0.6872608368201867,-0.1833449225818406,0.15475621158711075,0.6856440012950459
1613180532096,2021-02-13T01:43:15.674Z,63.251000000000005,0.6850380481339035,-0.1869083990057466,0.1520791838759925,0.6875027598647241
1613180532135,2021-02-13T01:43:15.676Z,63.29,0.6824882276371437,-0.19159639571959874,0.14889357030378228,0.6894427786308027
1613180532176,2021-02-13T01:43:15.687Z,63.331,0.6803219072660428,-0.19368786617089295,0.1464370415513444,0.6915224550611134
1613180532216,2021-02-13T01:43:15.690Z,63.371,0.6742945362448071,-0.1929517551375342,0.1416413943330408,0.698594456026626
1613180532257,2021-02-13T01:43:15.732Z,63.412,0.6697214482221435,-0.1937038794454588,0.1343811976276361,0.7041971901414944
1613180532296,2021-02-13T01:43:15.734Z,63.451,0.666923985103792,-0.1924640791959814,0.13194435544404132,0.7076444470063878
1613180532337,2021-02-13T01:43:15.736Z,63.492,0.6655677709631195,-0.1909218027269788,0.13055447043375445,0.7095942063943498
1613180532377,2021-02-13T01:43:15.747Z,63.532,0.6655480218699161,-0.18672360348199765,0.13113506045880285,0.7106220672102755
1613180532418,2021-02-13T01:43:15.749Z,63.573,0.6664978652389161,-0.18300783059158748,0.13499159686794746,0.7099760547716876
1613180532457,2021-02-13T01:43:15.761Z,63.611999999999995,0.6698317155729682,-0.1753308980686545,0.14073180132862942,0.7076574800634928
1613180532498,2021-02-13T01:43:15.763Z,63.653,0.6709462434987231,-0.16819371364165298,0.14215405123212824,0.7080496018957113
1613180532538,2021-02-13T01:43:15.765Z,63.693000000000005,0.6764689920797664,-0.17119618341352272,0.14668937738741122,0.7011161074322296
1613180532579,2021-02-13T01:43:15.776Z,63.733999999999995,0.6750275421349894,-0.16681620302384803,0.13589772438474976,0.7057208940331495
1613180532620,2021-02-13T01:43:15.779Z,63.775,0.676016260568795,-0.1565378134865386,0.12531606657520755,0.7090795525563792
1613180532670,2021-02-13T01:43:15.781Z,63.825,0.6752251186018461,-0.1458751048637816,0.12599367641143844,0.7119810998154609
1613180532709,2021-02-13T01:43:15.792Z,63.864,0.672902050112946,-0.13726481845876276,0.12741594063489167,0.7156300571100986
1613180532750,2021-02-13T01:43:15.794Z,63.905,0.6703054128997938,-0.12824642314052032,0.12806935264680594,0.7196122214787124
1613180532791,2021-02-13T01:43:15.796Z,63.946000000000005,0.6692803096459808,-0.12611320973631682,0.12857318290315542,0.7208524551448346
