epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180528402,2021-02-13T01:43:17.423Z,59.548,0.792682945728302,0.6707317233085632,0.0
1613180528442,2021-02-13T01:43:17.424Z,59.588,0.6097561120986938,0.6707317233085632,0.3658536672592163
1613180528481,2021-02-13T01:43:17.435Z,59.626999999999995,0.6707317233085632,0.792682945728302,0.5487805008888245
1613180528521,2021-02-13T01:43:17.438Z,59.667,0.3658536672592163,0.792682945728302,0.4878048896789551
1613180528561,2021-02-13T01:43:17.449Z,59.707,0.24390244483947754,1.0975610017776491,0.3658536672592163
1613180528600,2021-02-13T01:43:17.451Z,59.746,-0.18292683362960813,0.4268292784690857,0.12195122241973876
1613180528641,2021-02-13T01:43:17.454Z,59.787,-0.12195122241973876,1.2804877758026123,-0.3048780560493469
1613180528681,2021-02-13T01:43:17.465Z,59.827,-0.12195122241973876,0.8536585569381714,-0.3048780560493469
1613180528720,2021-02-13T01:43:17.467Z,59.86600000000001,0.0,0.9756097793579102,-0.18292683362960813
1613180528760,2021-02-13T01:43:17.469Z,59.906000000000006,-0.060975611209869385,1.1585365533828735,-0.12195122241973876
1613180528799,2021-02-13T01:43:17.480Z,59.945,0.060975611209869385,1.0975610017776491,0.12195122241973876
1613180528839,2021-02-13T01:43:17.483Z,59.985,-0.18292683362960813,0.792682945728302,0.4268292784690857
1613180528878,2021-02-13T01:43:17.494Z,60.023999999999994,-0.24390244483947754,1.1585365533828735,0.4268292784690857
1613180528918,2021-02-13T01:43:17.496Z,60.06399999999999,-0.6707317233085632,0.8536585569381714,0.3048780560493469
1613180528958,2021-02-13T01:43:17.510Z,60.104,-0.792682945728302,0.4268292784690857,0.3658536672592163
1613180528997,2021-02-13T01:43:17.513Z,60.143,-1.0365853309631348,0.060975611209869385,0.060975611209869385
1613180529037,2021-02-13T01:43:17.524Z,60.183,-0.9146341681480408,-0.060975611209869385,-0.12195122241973876
1613180529078,2021-02-13T01:43:17.526Z,60.224,-0.7317073345184326,-0.12195122241973876,-0.12195122241973876
1613180529117,2021-02-13T01:43:17.528Z,60.263000000000005,-0.792682945728302,-0.18292683362960813,-0.060975611209869385
1613180529157,2021-02-13T01:43:17.540Z,60.303000000000004,-0.4268292784690857,-0.4878048896789551,-0.4268292784690857
1613180529196,2021-02-13T01:43:17.542Z,60.342,-0.3658536672592163,-0.4268292784690857,-0.7317073345184326
1613180529236,2021-02-13T01:43:17.546Z,60.382,-0.3658536672592163,-0.3658536672592163,-1.0975610017776491
1613180529275,2021-02-13T01:43:17.555Z,60.42100000000001,-0.18292683362960813,-0.3048780560493469,-1.2804877758026123
1613180529315,2021-02-13T01:43:17.557Z,60.461000000000006,-0.5487805008888245,-0.24390244483947754,-1.6463414430618286
