epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180529511,2021-02-13T01:43:26.003Z,60.684,100925.71875
1613180529552,2021-02-13T01:43:26.018Z,60.725,100925.71875
1613180529592,2021-02-13T01:43:26.032Z,60.765,100925.71875
1613180529632,2021-02-13T01:43:26.034Z,60.805,100925.71875
1613180529673,2021-02-13T01:43:26.049Z,60.846000000000004,100925.71875
1613180529712,2021-02-13T01:43:26.063Z,60.885,100925.71875
1613180529753,2021-02-13T01:43:26.078Z,60.926,100925.71875
1613180529793,2021-02-13T01:43:26.092Z,60.966,100925.71875
1613180529834,2021-02-13T01:43:26.094Z,61.007,100925.71875
1613180529873,2021-02-13T01:43:26.109Z,61.04600000000001,100925.71875
1613180529913,2021-02-13T01:43:26.123Z,61.086000000000006,100925.71875
1613180529954,2021-02-13T01:43:26.137Z,61.126999999999995,100925.71875
1613180529993,2021-02-13T01:43:26.139Z,61.166000000000004,100925.71875
1613180530034,2021-02-13T01:43:26.154Z,61.207,100925.71875
1613180530074,2021-02-13T01:43:26.168Z,61.247,100926.421875
1613180530113,2021-02-13T01:43:26.183Z,61.286,100926.421875
1613180530154,2021-02-13T01:43:26.197Z,61.327,100926.421875
1613180530194,2021-02-13T01:43:26.199Z,61.367,100926.421875
1613180530235,2021-02-13T01:43:26.214Z,61.408,100926.421875
1613180530275,2021-02-13T01:43:26.229Z,61.448,100926.421875
1613180530314,2021-02-13T01:43:26.243Z,61.486999999999995,100926.421875
1613180530355,2021-02-13T01:43:26.257Z,61.528,100926.421875
1613180530395,2021-02-13T01:43:26.272Z,61.568000000000005,100926.421875
1613180530436,2021-02-13T01:43:26.274Z,61.608999999999995,100926.421875
1613180530475,2021-02-13T01:43:26.289Z,61.648,100926.421875
1613180530516,2021-02-13T01:43:26.304Z,61.68899999999999,100926.421875
1613180530556,2021-02-13T01:43:26.319Z,61.729,100926.421875
1613180530595,2021-02-13T01:43:26.333Z,61.768,100925.71875
1613180530636,2021-02-13T01:43:26.347Z,61.809,100925.71875
1613180530676,2021-02-13T01:43:26.362Z,61.849,100925.71875
1613180530717,2021-02-13T01:43:26.365Z,61.89,100925.71875
1613180530757,2021-02-13T01:43:26.379Z,61.93,100925.71875
1613180530796,2021-02-13T01:43:26.393Z,61.968999999999994,100925.71875
1613180530837,2021-02-13T01:43:26.408Z,62.01,100925.71875
1613180530877,2021-02-13T01:43:26.422Z,62.05,100925.71875
1613180530918,2021-02-13T01:43:26.424Z,62.091,100925.71875
1613180530957,2021-02-13T01:43:26.438Z,62.13,100925.71875
1613180530998,2021-02-13T01:43:26.454Z,62.17100000000001,100925.71875
1613180531038,2021-02-13T01:43:26.468Z,62.211000000000006,100925.71875
1613180531077,2021-02-13T01:43:26.482Z,62.25,100925.71875
1613180531129,2021-02-13T01:43:26.497Z,62.302,100925.71875
1613180531168,2021-02-13T01:43:26.512Z,62.341,100925.71875
1613180531218,2021-02-13T01:43:26.514Z,62.391000000000005,100926.421875
1613180531259,2021-02-13T01:43:26.528Z,62.431999999999995,100926.421875
1613180531299,2021-02-13T01:43:26.544Z,62.472,100925.71875
1613180531340,2021-02-13T01:43:26.558Z,62.513000000000005,100925.71875
1613180531379,2021-02-13T01:43:26.572Z,62.552,100926.421875
1613180531419,2021-02-13T01:43:26.574Z,62.592,100926.421875
1613180531460,2021-02-13T01:43:26.589Z,62.633,100926.421875
1613180531499,2021-02-13T01:43:26.604Z,62.672,100926.421875
1613180531540,2021-02-13T01:43:26.618Z,62.713,100926.421875
1613180531580,2021-02-13T01:43:26.632Z,62.753,100926.421875
1613180531619,2021-02-13T01:43:26.647Z,62.792,100926.421875
1613180531660,2021-02-13T01:43:26.649Z,62.833,100926.421875
1613180531700,2021-02-13T01:43:26.663Z,62.873000000000005,100926.421875
1613180531741,2021-02-13T01:43:26.678Z,62.913999999999994,100926.421875
1613180531780,2021-02-13T01:43:26.693Z,62.953,100925.71875
1613180531821,2021-02-13T01:43:26.707Z,62.994,100925.71875
1613180531861,2021-02-13T01:43:26.709Z,63.034,100925.71875
1613180531901,2021-02-13T01:43:26.723Z,63.074,100925.71875
1613180531942,2021-02-13T01:43:26.739Z,63.115,100926.421875
1613180531981,2021-02-13T01:43:26.753Z,63.153999999999996,100926.421875
1613180532022,2021-02-13T01:43:26.797Z,63.195,100926.421875
1613180532062,2021-02-13T01:43:26.799Z,63.235,100926.421875
1613180532101,2021-02-13T01:43:26.814Z,63.273999999999994,100926.421875
1613180532142,2021-02-13T01:43:26.828Z,63.315,100926.421875
1613180532182,2021-02-13T01:43:26.843Z,63.355,100926.421875
1613180532223,2021-02-13T01:43:26.857Z,63.396,100926.421875
1613180532262,2021-02-13T01:43:26.859Z,63.435,100926.421875
1613180532302,2021-02-13T01:43:26.874Z,63.475,100926.421875
1613180532343,2021-02-13T01:43:26.888Z,63.516000000000005,100926.421875
1613180532382,2021-02-13T01:43:26.903Z,63.555,100926.421875
1613180532434,2021-02-13T01:43:26.917Z,63.607,100926.421875
1613180532473,2021-02-13T01:43:26.932Z,63.646,100926.421875
1613180532513,2021-02-13T01:43:26.934Z,63.68600000000001,100926.421875
1613180532554,2021-02-13T01:43:26.949Z,63.727,100926.421875
1613180532593,2021-02-13T01:43:26.963Z,63.766000000000005,100926.421875
1613180532634,2021-02-13T01:43:26.978Z,63.806999999999995,100926.421875
1613180532674,2021-02-13T01:43:26.992Z,63.847,100926.421875
1613180532714,2021-02-13T01:43:27.007Z,63.887,100926.421875
1613180532755,2021-02-13T01:43:27.010Z,63.928000000000004,100926.421875
