epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180528360,2021-02-13T01:43:15.488Z,59.519,100938.859375
1613180528400,2021-02-13T01:43:15.490Z,59.559,100938.859375
1613180528440,2021-02-13T01:43:15.501Z,59.599,100938.859375
1613180528479,2021-02-13T01:43:15.503Z,59.638000000000005,100938.859375
1613180528519,2021-02-13T01:43:15.505Z,59.678000000000004,100938.859375
1613180528558,2021-02-13T01:43:15.517Z,59.717,100938.859375
1613180528598,2021-02-13T01:43:15.519Z,59.757,100938.859375
1613180528637,2021-02-13T01:43:15.521Z,59.79600000000001,100938.859375
1613180528677,2021-02-13T01:43:15.535Z,59.836000000000006,100938.859375
1613180528718,2021-02-13T01:43:15.535Z,59.876999999999995,100938.03125
1613180528757,2021-02-13T01:43:15.537Z,59.916000000000004,100938.03125
1613180528797,2021-02-13T01:43:15.548Z,59.956,100938.03125
1613180528837,2021-02-13T01:43:15.550Z,59.996,100938.03125
1613180528876,2021-02-13T01:43:15.561Z,60.035,100938.03125
1613180528916,2021-02-13T01:43:15.563Z,60.075,100938.03125
1613180528955,2021-02-13T01:43:15.565Z,60.114,100938.03125
1613180528995,2021-02-13T01:43:15.576Z,60.153999999999996,100938.03125
1613180529034,2021-02-13T01:43:15.579Z,60.193000000000005,100938.03125
1613180529074,2021-02-13T01:43:15.581Z,60.233000000000004,100938.03125
1613180529113,2021-02-13T01:43:15.592Z,60.272,100937.3671875
1613180529153,2021-02-13T01:43:15.594Z,60.312,100937.3671875
1613180529194,2021-02-13T01:43:15.597Z,60.353,100937.3671875
1613180529234,2021-02-13T01:43:15.608Z,60.393,100937.3671875
1613180529273,2021-02-13T01:43:15.610Z,60.431999999999995,100937.3671875
1613180529313,2021-02-13T01:43:15.630Z,60.472,100937.3671875
1613180529352,2021-02-13T01:43:15.630Z,60.511,100938.203125
1613180529392,2021-02-13T01:43:15.636Z,60.551,100938.203125
1613180529431,2021-02-13T01:43:15.638Z,60.59,100938.203125
1613180529471,2021-02-13T01:43:15.640Z,60.63,100938.203125
1613180529510,2021-02-13T01:43:15.652Z,60.669,100937.53125
1613180529550,2021-02-13T01:43:15.654Z,60.708999999999996,100937.53125
1613180529589,2021-02-13T01:43:15.656Z,60.748000000000005,100938.203125
1613180529629,2021-02-13T01:43:15.667Z,60.788000000000004,100938.203125
1613180529670,2021-02-13T01:43:15.670Z,60.82899999999999,100937.53125
1613180529710,2021-02-13T01:43:15.672Z,60.869,100937.53125
1613180529749,2021-02-13T01:43:15.683Z,60.908,100938.203125
1613180529789,2021-02-13T01:43:15.685Z,60.948,100938.203125
1613180529828,2021-02-13T01:43:15.696Z,60.986999999999995,100937.3671875
1613180529868,2021-02-13T01:43:15.698Z,61.027,100937.3671875
1613180529907,2021-02-13T01:43:15.701Z,61.066,100938.203125
1613180529947,2021-02-13T01:43:15.711Z,61.106,100938.203125
1613180529986,2021-02-13T01:43:15.714Z,61.145,100938.203125
1613180530026,2021-02-13T01:43:15.716Z,61.185,100938.203125
1613180530066,2021-02-13T01:43:15.728Z,61.225,100938.203125
1613180530107,2021-02-13T01:43:15.730Z,61.266000000000005,100938.203125
1613180530146,2021-02-13T01:43:15.741Z,61.305,100938.203125
1613180530186,2021-02-13T01:43:15.743Z,61.345,100938.203125
1613180530225,2021-02-13T01:43:15.745Z,61.38399999999999,100938.203125
1613180530265,2021-02-13T01:43:15.756Z,61.424,100938.203125
1613180530304,2021-02-13T01:43:15.759Z,61.463,100938.203125
1613180530344,2021-02-13T01:43:15.761Z,61.503,100938.203125
1613180530383,2021-02-13T01:43:15.772Z,61.542,100938.203125
1613180530423,2021-02-13T01:43:15.775Z,61.582,100938.203125
1613180530463,2021-02-13T01:43:15.777Z,61.622,100938.203125
1613180530502,2021-02-13T01:43:15.788Z,61.661,100938.203125
1613180530542,2021-02-13T01:43:15.790Z,61.701,100938.203125
1613180530583,2021-02-13T01:43:15.801Z,61.742,100938.203125
1613180530622,2021-02-13T01:43:15.803Z,61.781000000000006,100938.203125
1613180530662,2021-02-13T01:43:15.805Z,61.821000000000005,100938.203125
1613180530701,2021-02-13T01:43:15.816Z,61.86,100938.203125
1613180530741,2021-02-13T01:43:15.819Z,61.9,100938.203125
1613180530780,2021-02-13T01:43:15.822Z,61.93899999999999,100938.203125
1613180530820,2021-02-13T01:43:15.833Z,61.979,100938.203125
1613180530860,2021-02-13T01:43:15.835Z,62.019,100938.203125
1613180530899,2021-02-13T01:43:15.877Z,62.058,100938.203125
1613180530939,2021-02-13T01:43:15.879Z,62.098,100938.203125
1613180530978,2021-02-13T01:43:15.882Z,62.137,100938.859375
1613180531019,2021-02-13T01:43:15.893Z,62.178000000000004,100938.859375
1613180531059,2021-02-13T01:43:15.895Z,62.218,100938.859375
1613180531098,2021-02-13T01:43:15.897Z,62.257,100938.859375
1613180531138,2021-02-13T01:43:15.908Z,62.297,100938.859375
1613180531177,2021-02-13T01:43:15.912Z,62.336000000000006,100938.859375
1613180531217,2021-02-13T01:43:15.922Z,62.376000000000005,100938.859375
1613180531256,2021-02-13T01:43:15.924Z,62.415,100938.859375
1613180531296,2021-02-13T01:43:15.927Z,62.455,100938.859375
1613180531336,2021-02-13T01:43:15.938Z,62.495,100938.859375
1613180531375,2021-02-13T01:43:15.940Z,62.534,100938.859375
1613180531415,2021-02-13T01:43:15.946Z,62.574,100938.859375
1613180531454,2021-02-13T01:43:15.953Z,62.613,100938.859375
1613180531495,2021-02-13T01:43:15.955Z,62.653999999999996,100938.859375
1613180531535,2021-02-13T01:43:15.966Z,62.693999999999996,100938.859375
1613180531574,2021-02-13T01:43:15.968Z,62.733000000000004,100938.859375
1613180531614,2021-02-13T01:43:15.971Z,62.773,100938.859375
1613180531653,2021-02-13T01:43:15.982Z,62.812,100938.859375
1613180531693,2021-02-13T01:43:15.984Z,62.852,100938.859375
1613180531733,2021-02-13T01:43:15.986Z,62.891999999999996,100938.859375
1613180531772,2021-02-13T01:43:15.998Z,62.931000000000004,100938.203125
1613180531812,2021-02-13T01:43:16.000Z,62.971000000000004,100938.203125
1613180531851,2021-02-13T01:43:16.002Z,63.01,100938.203125
1613180531891,2021-02-13T01:43:16.013Z,63.05,100938.203125
1613180531930,2021-02-13T01:43:16.015Z,63.089,100938.203125
1613180531971,2021-02-13T01:43:16.026Z,63.13,100938.203125
1613180532011,2021-02-13T01:43:16.028Z,63.17,100938.203125
1613180532050,2021-02-13T01:43:16.030Z,63.208999999999996,100938.203125
1613180532090,2021-02-13T01:43:16.042Z,63.248999999999995,100938.203125
1613180532130,2021-02-13T01:43:16.044Z,63.288999999999994,100938.203125
1613180532169,2021-02-13T01:43:16.046Z,63.328,100938.203125
1613180532209,2021-02-13T01:43:16.058Z,63.368,100938.203125
1613180532248,2021-02-13T01:43:16.060Z,63.407,100938.203125
1613180532288,2021-02-13T01:43:16.062Z,63.446999999999996,100938.203125
1613180532327,2021-02-13T01:43:16.073Z,63.486000000000004,100938.203125
1613180532367,2021-02-13T01:43:16.075Z,63.526,100938.203125
1613180532408,2021-02-13T01:43:16.086Z,63.567,100938.203125
1613180532447,2021-02-13T01:43:16.088Z,63.606,100938.859375
1613180532487,2021-02-13T01:43:16.090Z,63.646,100938.859375
1613180532527,2021-02-13T01:43:16.102Z,63.68600000000001,100938.859375
1613180532566,2021-02-13T01:43:16.104Z,63.725,100938.859375
1613180532606,2021-02-13T01:43:16.106Z,63.765,100938.859375
1613180532645,2021-02-13T01:43:16.117Z,63.803999999999995,100938.859375
1613180532685,2021-02-13T01:43:16.120Z,63.843999999999994,100938.859375
1613180532724,2021-02-13T01:43:16.122Z,63.883,100938.859375
1613180532764,2021-02-13T01:43:16.133Z,63.923,100938.859375
1613180532805,2021-02-13T01:43:16.135Z,63.964,100938.859375
1613180532843,2021-02-13T01:43:16.146Z,64.002,100938.859375
1613180532884,2021-02-13T01:43:16.148Z,64.043,100938.859375
1613180532923,2021-02-13T01:43:16.150Z,64.082,100938.859375
1613180532963,2021-02-13T01:43:16.161Z,64.122,100938.859375
1613180533003,2021-02-13T01:43:16.164Z,64.16199999999999,100939.53125
1613180533042,2021-02-13T01:43:16.177Z,64.20100000000001,100939.53125
1613180533082,2021-02-13T01:43:16.179Z,64.241,100939.53125
1613180533121,2021-02-13T01:43:16.181Z,64.28,100939.53125
1613180533161,2021-02-13T01:43:16.193Z,64.32,100939.53125
1613180533200,2021-02-13T01:43:16.195Z,64.359,100939.53125
1613180533240,2021-02-13T01:43:16.197Z,64.399,100938.859375
1613180533279,2021-02-13T01:43:16.208Z,64.438,100938.859375
1613180533319,2021-02-13T01:43:16.211Z,64.47800000000001,100938.859375
1613180533360,2021-02-13T01:43:16.221Z,64.51899999999999,100938.859375
1613180533400,2021-02-13T01:43:16.223Z,64.559,100938.859375
1613180533439,2021-02-13T01:43:16.225Z,64.598,100938.859375
1613180533479,2021-02-13T01:43:16.237Z,64.638,100939.53125
1613180533518,2021-02-13T01:43:16.239Z,64.67699999999999,100939.53125
1613180533558,2021-02-13T01:43:16.241Z,64.717,100939.53125
1613180533597,2021-02-13T01:43:16.252Z,64.756,100939.53125
1613180533637,2021-02-13T01:43:16.255Z,64.796,100939.53125
1613180533676,2021-02-13T01:43:16.257Z,64.835,100939.53125
1613180533716,2021-02-13T01:43:16.268Z,64.875,100939.53125
1613180533756,2021-02-13T01:43:16.270Z,64.915,100939.53125
1613180533797,2021-02-13T01:43:16.281Z,64.956,100939.53125
1613180533836,2021-02-13T01:43:16.283Z,64.995,100939.53125
1613180533876,2021-02-13T01:43:16.285Z,65.035,100939.53125
1613180533915,2021-02-13T01:43:16.296Z,65.074,100939.53125
1613180533955,2021-02-13T01:43:16.299Z,65.11399999999999,100940.1875
1613180533994,2021-02-13T01:43:16.301Z,65.153,100940.1875
1613180534034,2021-02-13T01:43:16.343Z,65.193,100940.1875
1613180534073,2021-02-13T01:43:16.345Z,65.232,100940.1875
1613180534113,2021-02-13T01:43:16.356Z,65.27199999999999,100940.1875
1613180534152,2021-02-13T01:43:16.359Z,65.311,100940.1875
1613180534192,2021-02-13T01:43:16.361Z,65.351,100940.1875
1613180534232,2021-02-13T01:43:16.372Z,65.391,100940.1875
1613180534273,2021-02-13T01:43:16.374Z,65.432,100940.1875
1613180534312,2021-02-13T01:43:16.377Z,65.471,100940.1875
1613180534352,2021-02-13T01:43:16.388Z,65.51100000000001,100940.1875
1613180534391,2021-02-13T01:43:16.390Z,65.55,100939.53125
1613180534431,2021-02-13T01:43:16.401Z,65.59,100939.53125
1613180534470,2021-02-13T01:43:16.404Z,65.62899999999999,100940.1875
1613180534510,2021-02-13T01:43:16.406Z,65.669,100940.1875
1613180534549,2021-02-13T01:43:16.417Z,65.708,100939.53125
1613180534589,2021-02-13T01:43:16.419Z,65.748,100939.53125
1613180534629,2021-02-13T01:43:16.422Z,65.788,100940.1875
1613180534668,2021-02-13T01:43:16.433Z,65.827,100940.1875
1613180534708,2021-02-13T01:43:16.435Z,65.867,100940.1875
1613180534749,2021-02-13T01:43:16.437Z,65.908,100940.1875
1613180534788,2021-02-13T01:43:16.449Z,65.947,100940.1875
1613180534828,2021-02-13T01:43:16.450Z,65.987,100940.1875
1613180534867,2021-02-13T01:43:16.461Z,66.02600000000001,100939.53125
1613180534907,2021-02-13T01:43:16.463Z,66.066,100939.53125
1613180534946,2021-02-13T01:43:16.467Z,66.105,100940.1875
1613180534986,2021-02-13T01:43:16.478Z,66.145,100940.1875
1613180535026,2021-02-13T01:43:16.480Z,66.185,100939.53125
1613180535065,2021-02-13T01:43:16.482Z,66.22399999999999,100939.53125
1613180535105,2021-02-13T01:43:16.493Z,66.264,100939.53125
1613180535144,2021-02-13T01:43:16.495Z,66.303,100939.53125
1613180535184,2021-02-13T01:43:16.506Z,66.343,100939.53125
1613180535225,2021-02-13T01:43:16.508Z,66.384,100939.53125
1613180535264,2021-02-13T01:43:16.511Z,66.423,100939.53125
1613180535304,2021-02-13T01:43:16.522Z,66.46300000000001,100939.53125
1613180535343,2021-02-13T01:43:16.524Z,66.502,100939.53125
1613180535383,2021-02-13T01:43:16.526Z,66.542,100939.53125
1613180535423,2021-02-13T01:43:16.538Z,66.582,100939.53125
1613180535462,2021-02-13T01:43:16.540Z,66.62100000000001,100939.53125
1613180535502,2021-02-13T01:43:16.542Z,66.661,100939.53125
1613180535541,2021-02-13T01:43:16.553Z,66.7,100939.53125
1613180535581,2021-02-13T01:43:16.555Z,66.74,100940.1875
1613180535620,2021-02-13T01:43:16.567Z,66.779,100940.1875
1613180535660,2021-02-13T01:43:16.569Z,66.819,100940.1875
1613180535701,2021-02-13T01:43:16.571Z,66.86,100940.1875
1613180535740,2021-02-13T01:43:16.583Z,66.899,100939.359375
1613180535780,2021-02-13T01:43:16.585Z,66.939,100939.359375
1613180535819,2021-02-13T01:43:16.587Z,66.97800000000001,100940.1875
1613180535859,2021-02-13T01:43:16.598Z,67.018,100940.1875
1613180535899,2021-02-13T01:43:16.601Z,67.058,100940.1875
1613180535938,2021-02-13T01:43:16.611Z,67.097,100940.1875
1613180535978,2021-02-13T01:43:16.613Z,67.137,100940.1875
1613180536017,2021-02-13T01:43:16.616Z,67.176,100940.1875
1613180536057,2021-02-13T01:43:16.627Z,67.21600000000001,100940.1875
1613180536096,2021-02-13T01:43:16.629Z,67.255,100940.1875
1613180536136,2021-02-13T01:43:16.631Z,67.295,100940.1875
1613180536177,2021-02-13T01:43:16.643Z,67.336,100940.1875
1613180536216,2021-02-13T01:43:16.645Z,67.375,100940.1875
1613180536256,2021-02-13T01:43:16.647Z,67.415,100939.53125
1613180536296,2021-02-13T01:43:16.658Z,67.455,100939.53125
1613180536335,2021-02-13T01:43:16.660Z,67.494,100939.53125
1613180536375,2021-02-13T01:43:16.671Z,67.53399999999999,100939.53125
1613180536414,2021-02-13T01:43:16.673Z,67.57300000000001,100939.53125
1613180536454,2021-02-13T01:43:16.675Z,67.613,100939.53125
1613180536493,2021-02-13T01:43:16.687Z,67.652,100939.53125
1613180536533,2021-02-13T01:43:16.689Z,67.692,100939.53125
1613180536572,2021-02-13T01:43:16.691Z,67.73100000000001,100939.53125
1613180536612,2021-02-13T01:43:16.702Z,67.771,100939.53125
1613180536653,2021-02-13T01:43:16.705Z,67.812,100939.53125
1613180536693,2021-02-13T01:43:16.707Z,67.852,100939.53125
1613180536732,2021-02-13T01:43:16.718Z,67.891,100939.53125
1613180536772,2021-02-13T01:43:16.720Z,67.931,100939.53125
1613180536811,2021-02-13T01:43:16.732Z,67.97,100939.53125
1613180536851,2021-02-13T01:43:16.734Z,68.01,100939.53125
1613180536890,2021-02-13T01:43:16.736Z,68.04899999999999,100939.53125
1613180536930,2021-02-13T01:43:16.747Z,68.089,100939.53125
1613180536969,2021-02-13T01:43:16.750Z,68.128,100940.1875
1613180537009,2021-02-13T01:43:16.752Z,68.168,100940.1875
1613180537050,2021-02-13T01:43:16.763Z,68.209,100940.1875
1613180537088,2021-02-13T01:43:16.765Z,68.247,100940.1875
1613180537129,2021-02-13T01:43:16.807Z,68.288,100939.53125
1613180537169,2021-02-13T01:43:16.809Z,68.328,100939.53125
1613180537208,2021-02-13T01:43:16.812Z,68.367,100940.1875
1613180537248,2021-02-13T01:43:16.823Z,68.407,100940.1875
1613180537287,2021-02-13T01:43:16.825Z,68.446,100940.1875
1613180537327,2021-02-13T01:43:16.827Z,68.486,100940.1875
1613180537366,2021-02-13T01:43:16.838Z,68.525,100940.1875
1613180537406,2021-02-13T01:43:16.840Z,68.565,100940.1875
1613180537445,2021-02-13T01:43:16.851Z,68.604,100940.1875
1613180537485,2021-02-13T01:43:16.853Z,68.64399999999999,100940.1875
1613180537525,2021-02-13T01:43:16.856Z,68.684,100940.1875
1613180537566,2021-02-13T01:43:16.867Z,68.725,100940.1875
1613180537605,2021-02-13T01:43:16.869Z,68.764,100940.1875
1613180537645,2021-02-13T01:43:16.871Z,68.804,100940.1875
1613180537684,2021-02-13T01:43:16.883Z,68.843,100940.1875
1613180537724,2021-02-13T01:43:16.885Z,68.883,100940.1875
1613180537763,2021-02-13T01:43:16.887Z,68.922,100940.1875
1613180537803,2021-02-13T01:43:16.898Z,68.962,100940.1875
1613180537842,2021-02-13T01:43:16.900Z,69.001,100940.1875
