epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180529383,2021-02-13T01:43:15.285Z,60.538000000000004,0.4268292784690857,0.12195122241973876,-0.8536585569381714
1613180529424,2021-02-13T01:43:15.297Z,60.57899999999999,0.3658536672592163,-0.6097561120986938,-0.3658536672592163
1613180529463,2021-02-13T01:43:15.299Z,60.618,0.6097561120986938,0.12195122241973876,-0.060975611209869385
1613180529504,2021-02-13T01:43:15.301Z,60.659,0.4878048896789551,-0.6097561120986938,0.0
1613180529544,2021-02-13T01:43:15.312Z,60.699,0.12195122241973876,-0.5487805008888245,0.24390244483947754
1613180529585,2021-02-13T01:43:15.314Z,60.74,0.5487805008888245,-0.18292683362960813,0.12195122241973876
1613180529624,2021-02-13T01:43:15.316Z,60.778999999999996,0.3658536672592163,-0.060975611209869385,0.4268292784690857
1613180529665,2021-02-13T01:43:15.327Z,60.82,0.3048780560493469,0.18292683362960813,0.6097561120986938
1613180529705,2021-02-13T01:43:15.329Z,60.86,0.3048780560493469,0.6707317233085632,0.7317073345184326
1613180529746,2021-02-13T01:43:15.341Z,60.901,0.3658536672592163,0.3658536672592163,0.4268292784690857
1613180529786,2021-02-13T01:43:15.343Z,60.941,0.060975611209869385,0.24390244483947754,0.6707317233085632
1613180529827,2021-02-13T01:43:15.345Z,60.982,0.18292683362960813,0.6097561120986938,0.6097561120986938
1613180529868,2021-02-13T01:43:15.371Z,61.023,-0.060975611209869385,-0.060975611209869385,1.2195122241973877
1613180529907,2021-02-13T01:43:15.374Z,61.062,-0.6097561120986938,0.4878048896789551,2.073170661926269
1613180529948,2021-02-13T01:43:15.376Z,61.103,-0.8536585569381714,0.6097561120986938,3.170731782913208
1613180529988,2021-02-13T01:43:15.387Z,61.143,-1.4634146690368652,1.0975610017776491,4.2682929039001465
1613180530029,2021-02-13T01:43:15.389Z,61.184,-0.9756097793579102,2.5,4.5731706619262695
1613180530068,2021-02-13T01:43:15.391Z,61.223,-1.4024389982223509,2.4390244483947754,4.390244007110597
1613180530109,2021-02-13T01:43:15.402Z,61.263999999999996,-0.9146341681480408,3.47560977935791,4.329268455505371
1613180530149,2021-02-13T01:43:15.404Z,61.303999999999995,-0.6097561120986938,2.1951220035552983,4.2682929039001465
1613180530190,2021-02-13T01:43:15.416Z,61.345,-0.5487805008888245,2.317073106765747,3.9024391174316406
1613180530229,2021-02-13T01:43:15.418Z,61.38399999999999,-0.24390244483947754,3.170731782913208,3.1097562313079834
1613180530270,2021-02-13T01:43:15.420Z,61.425,-0.24390244483947754,2.682926893234253,2.5609755516052246
1613180530310,2021-02-13T01:43:15.431Z,61.465,-0.6097561120986938,2.4390244483947754,1.9512195587158203
1613180530351,2021-02-13T01:43:15.434Z,61.506,0.12195122241973876,3.2317073345184326,1.2804877758026123
1613180530391,2021-02-13T01:43:15.436Z,61.54600000000001,-0.060975611209869385,3.04878044128418,0.7317073345184326
1613180530432,2021-02-13T01:43:15.447Z,61.586999999999996,-0.12195122241973876,1.8902438879013064,0.6707317233085632
1613180530473,2021-02-13T01:43:15.449Z,61.628,-0.18292683362960813,2.073170661926269,0.6707317233085632
1613180530512,2021-02-13T01:43:15.451Z,61.667,-0.24390244483947754,1.2195122241973877,1.5243902206420898
1613180530553,2021-02-13T01:43:15.463Z,61.708,-0.5487805008888245,1.7073171138763428,1.9512195587158203
1613180530593,2021-02-13T01:43:15.464Z,61.748000000000005,-0.792682945728302,2.378048896789551,2.073170661926269
1613180530634,2021-02-13T01:43:15.466Z,61.788999999999994,-0.7317073345184326,3.1097562313079834,2.012195110321045
1613180530673,2021-02-13T01:43:15.478Z,61.828,-0.9146341681480408,4.02439022064209,1.5243902206420898
1613180530714,2021-02-13T01:43:15.480Z,61.869,-0.7317073345184326,4.390244007110597,0.8536585569381714
1613180530754,2021-02-13T01:43:15.491Z,61.909,0.6097561120986938,5.060975551605225,-0.3658536672592163
1613180530795,2021-02-13T01:43:15.493Z,61.95,0.6707317233085632,4.390244007110597,-1.8902438879013064
1613180530834,2021-02-13T01:43:15.496Z,61.989,2.012195110321045,4.5731706619262695,-2.5609755516052246
1613180530875,2021-02-13T01:43:15.507Z,62.03,2.2560975551605225,2.743902444839477,-2.378048896789551
1613180530915,2021-02-13T01:43:15.509Z,62.07,2.743902444839477,3.47560977935791,-2.5
1613180530956,2021-02-13T01:43:15.511Z,62.111000000000004,2.5,3.414634227752685,-1.4634146690368652
1613180530995,2021-02-13T01:43:15.523Z,62.15,0.9146341681480408,4.634146213531494,-0.8536585569381714
1613180531037,2021-02-13T01:43:15.525Z,62.192,-1.5243902206420898,3.719512224197388,-1.2195122241973877
1613180531076,2021-02-13T01:43:15.536Z,62.231,-3.5975611209869385,9.146341323852539,-1.4634146690368652
1613180531117,2021-02-13T01:43:15.538Z,62.272,-5.792683124542236,10.487805366516113,-2.1951220035552983
1613180531158,2021-02-13T01:43:15.541Z,62.313,-3.841463565826416,9.268292427062988,-2.5
1613180531198,2021-02-13T01:43:15.552Z,62.353,-3.9024391174316406,3.5975611209869385,-3.3536586761474614
1613180531239,2021-02-13T01:43:15.554Z,62.394,-4.634146213531494,-0.3658536672592163,-4.5731706619262695
1613180531278,2021-02-13T01:43:15.556Z,62.433,-1.7682926654815674,-1.9512195587158203,-5.060975551605225
1613180531319,2021-02-13T01:43:15.567Z,62.474,-1.3414634466171265,-1.9512195587158203,-2.5
1613180531359,2021-02-13T01:43:15.570Z,62.513999999999996,-3.414634227752685,-3.658536672592163,-0.4268292784690857
1613180531400,2021-02-13T01:43:15.572Z,62.555,-4.390244007110597,-4.207317352294922,1.2804877758026123
1613180531439,2021-02-13T01:43:15.583Z,62.593999999999994,-6.158536911010742,-4.2682929039001465,1.6463414430618286
1613180531480,2021-02-13T01:43:15.585Z,62.635,-4.2682929039001465,-0.4878048896789551,3.170731782913208
1613180531520,2021-02-13T01:43:15.597Z,62.675,-2.378048896789551,2.2560975551605225,4.512195110321045
1613180531561,2021-02-13T01:43:15.599Z,62.716,-8.47560977935791,-0.7317073345184326,8.780488014221191
1613180531600,2021-02-13T01:43:15.601Z,62.755,-10.731707572937012,-1.9512195587158203,10.12195110321045
1613180531641,2021-02-13T01:43:15.612Z,62.79600000000001,-12.62195110321045,-3.658536672592163,10.182927131652832
1613180531681,2021-02-13T01:43:15.614Z,62.836000000000006,-14.817073822021484,-2.134146451950073,15.365854263305664
1613180531722,2021-02-13T01:43:15.627Z,62.876999999999995,-25.54878044128418,-2.743902444839477,17.256097793579098
1613180531762,2021-02-13T01:43:15.630Z,62.917,-36.89024353027344,-1.4024389982223509,17.317073822021484
1613180531803,2021-02-13T01:43:15.641Z,62.958,-16.707317352294922,-6.280488014221191,11.219511985778807
1613180531844,2021-02-13T01:43:15.643Z,62.998999999999995,-40.60975646972656,5.060975551605225,12.134146690368652
1613180531883,2021-02-13T01:43:15.645Z,63.038000000000004,-28.90243911743164,15.54878044128418,-4.329268455505371
1613180531924,2021-02-13T01:43:15.657Z,63.07899999999999,-12.743903160095215,-0.7317073345184326,0.7317073345184326
1613180531964,2021-02-13T01:43:15.659Z,63.119,-15.060976028442385,6.5853657722473145,-9.817073822021484
1613180532005,2021-02-13T01:43:15.661Z,63.16,2.8658537864685063,10.060976028442383,1.3414634466171265
1613180532055,2021-02-13T01:43:15.672Z,63.21,-3.47560977935791,10.792683601379396,-4.207317352294922
1613180532096,2021-02-13T01:43:15.674Z,63.251000000000005,-16.890243530273438,-0.7317073345184326,6.0975608825683585
1613180532135,2021-02-13T01:43:15.676Z,63.29,-17.560976028442386,2.987804889678955,5.4268293380737305
1613180532176,2021-02-13T01:43:15.687Z,63.331,-9.085366249084473,-0.3658536672592163,5.4268293380737305
1613180532216,2021-02-13T01:43:15.690Z,63.371,-16.158536911010742,-13.658536911010742,25.85365867614746
1613180532257,2021-02-13T01:43:15.732Z,63.412,-19.08536720275879,-13.04878044128418,13.47560977935791
1613180532296,2021-02-13T01:43:15.734Z,63.451,-4.817073345184326,-7.439024448394775,10.853658676147461
1613180532337,2021-02-13T01:43:15.736Z,63.492,0.6097561120986938,-6.646341800689697,4.756097793579102
1613180532377,2021-02-13T01:43:15.747Z,63.532,10.0,-8.780488014221191,3.9024391174316406
1613180532418,2021-02-13T01:43:15.749Z,63.573,16.036584854125973,1.9512195587158203,-0.9756097793579102
1613180532457,2021-02-13T01:43:15.761Z,63.611999999999995,18.59756088256836,-22.378049850463867,-2.012195110321045
1613180532498,2021-02-13T01:43:15.763Z,63.653,28.78048896789551,1.4634146690368652,0.4268292784690857
1613180532538,2021-02-13T01:43:15.765Z,63.693000000000005,-18.536584854125977,-12.865854263305664,-24.573171615600586
1613180532579,2021-02-13T01:43:15.776Z,63.733999999999995,-24.817073822021484,-43.963417053222656,-5.243902683258057
1613180532620,2021-02-13T01:43:15.779Z,63.775,7.804878234863281,-41.89024353027344,16.707317352294922
1613180532670,2021-02-13T01:43:15.781Z,63.825,27.98780632019043,-14.45121955871582,9.939024925231934
1613180532709,2021-02-13T01:43:15.792Z,63.864,14.695122718811035,-15.42682933807373,16.036584854125973
1613180532750,2021-02-13T01:43:15.794Z,63.905,11.768293380737305,-11.707317352294922,8.231707572937013
1613180532791,2021-02-13T01:43:15.796Z,63.946000000000005,8.170731544494629,-7.195122241973878,10.0
1613180532831,2021-02-13T01:43:15.807Z,63.986000000000004,5.731707572937013,-7.317073345184326,3.719512224197388
1613180532872,2021-02-13T01:43:15.809Z,64.027,0.0,-6.7682929039001465,2.5609755516052246
1613180532912,2021-02-13T01:43:15.821Z,64.067,-7.195122241973878,-2.2560975551605225,-2.8048779964447017
1613180532953,2021-02-13T01:43:15.823Z,64.108,-4.756097793579102,4.0853657722473145,-5.54878044128418
1613180532992,2021-02-13T01:43:15.825Z,64.14699999999999,-6.646341800689697,4.0853657722473145,-10.243902206420898
1613180533033,2021-02-13T01:43:15.851Z,64.188,-10.609756469726562,1.829268336296081,-12.80487823486328
1613180533073,2021-02-13T01:43:15.854Z,64.22800000000001,-7.439024448394775,-1.585365891456604,-13.109756469726562
1613180533114,2021-02-13T01:43:15.856Z,64.26899999999999,-3.1097562313079834,-0.8536585569381714,-12.07317066192627
1613180533153,2021-02-13T01:43:15.867Z,64.308,-5.365853786468506,-7.2560977935791025,-10.670731544494627
1613180533194,2021-02-13T01:43:15.869Z,64.34899999999999,-10.853658676147461,-14.085366249084473,-10.243902206420898
1613180533235,2021-02-13T01:43:15.881Z,64.39,-6.829268455505371,-16.158536911010742,-10.914634704589844
1613180533285,2021-02-13T01:43:15.883Z,64.44,-7.317073345184326,-17.80487823486328,-8.231707572937013
1613180533325,2021-02-13T01:43:15.885Z,64.48,-6.95121955871582,-15.792683601379395,-6.829268455505371
1613180533366,2021-02-13T01:43:15.896Z,64.521,-4.695122241973877,-13.841464042663574,-3.414634227752685
1613180533405,2021-02-13T01:43:15.899Z,64.56,-3.963414669036865,-9.390244483947754,-2.8048779964447017
1613180533446,2021-02-13T01:43:15.901Z,64.601,-2.4390244483947754,-3.9024391174316406,-1.9512195587158203
1613180533486,2021-02-13T01:43:15.927Z,64.641,-2.1951220035552983,0.6707317233085632,-0.4878048896789551
1613180533527,2021-02-13T01:43:15.929Z,64.682,-2.1951220035552983,2.743902444839477,2.8048779964447017
1613180533566,2021-02-13T01:43:15.931Z,64.721,-1.3414634466171265,1.829268336296081,4.939024448394775
