epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180529511,2021-02-13T01:43:26.003Z,60.684,0.156982421875,0.941650390625,-0.23095703125
1613180529552,2021-02-13T01:43:26.018Z,60.725,0.162353515625,0.946533203125,-0.22265625
1613180529592,2021-02-13T01:43:26.032Z,60.765,0.15771484375,0.9365234375,-0.228271484375
1613180529632,2021-02-13T01:43:26.034Z,60.805,0.160400390625,0.947021484375,-0.225830078125
1613180529673,2021-02-13T01:43:26.049Z,60.846000000000004,0.162841796875,0.9404296875,-0.231689453125
1613180529712,2021-02-13T01:43:26.063Z,60.885,0.16259765625,0.944580078125,-0.231689453125
1613180529753,2021-02-13T01:43:26.078Z,60.926,0.161376953125,0.9443359375,-0.232421875
1613180529793,2021-02-13T01:43:26.092Z,60.966,0.161865234375,0.942626953125,-0.230224609375
1613180529834,2021-02-13T01:43:26.094Z,61.007,0.163330078125,0.9423828125,-0.23193359375
1613180529873,2021-02-13T01:43:26.109Z,61.04600000000001,0.166259765625,0.939208984375,-0.232421875
1613180529913,2021-02-13T01:43:26.123Z,61.086000000000006,0.167236328125,0.93896484375,-0.234375
1613180529954,2021-02-13T01:43:26.137Z,61.126999999999995,0.167724609375,0.939453125,-0.236572265625
1613180529993,2021-02-13T01:43:26.139Z,61.166000000000004,0.164794921875,0.93994140625,-0.240966796875
1613180530034,2021-02-13T01:43:26.154Z,61.207,0.167724609375,0.9375,-0.240966796875
1613180530074,2021-02-13T01:43:26.168Z,61.247,0.16015625,0.939208984375,-0.24951171875
1613180530113,2021-02-13T01:43:26.183Z,61.286,0.162353515625,0.9404296875,-0.247802734375
1613180530154,2021-02-13T01:43:26.197Z,61.327,0.16357421875,0.930419921875,-0.251708984375
1613180530194,2021-02-13T01:43:26.199Z,61.367,0.164794921875,0.930908203125,-0.25341796875
1613180530235,2021-02-13T01:43:26.214Z,61.408,0.164306640625,0.9287109375,-0.25439453125
1613180530275,2021-02-13T01:43:26.229Z,61.448,0.1689453125,0.932373046875,-0.25830078125
1613180530314,2021-02-13T01:43:26.243Z,61.486999999999995,0.166748046875,0.932373046875,-0.266845703125
1613180530355,2021-02-13T01:43:26.257Z,61.528,0.169189453125,0.9365234375,-0.265625
1613180530395,2021-02-13T01:43:26.272Z,61.568000000000005,0.169921875,0.933837890625,-0.26953125
1613180530436,2021-02-13T01:43:26.274Z,61.608999999999995,0.174560546875,0.938720703125,-0.267822265625
1613180530475,2021-02-13T01:43:26.289Z,61.648,0.176025390625,0.93310546875,-0.26416015625
1613180530516,2021-02-13T01:43:26.304Z,61.68899999999999,0.180419921875,0.931640625,-0.2646484375
1613180530556,2021-02-13T01:43:26.319Z,61.729,0.1806640625,0.923828125,-0.25927734375
1613180530595,2021-02-13T01:43:26.333Z,61.768,0.17724609375,0.92431640625,-0.261474609375
1613180530636,2021-02-13T01:43:26.347Z,61.809,0.173583984375,0.920654296875,-0.26318359375
1613180530676,2021-02-13T01:43:26.362Z,61.849,0.169677734375,0.920166015625,-0.2685546875
1613180530717,2021-02-13T01:43:26.365Z,61.89,0.171875,0.929443359375,-0.27587890625
1613180530757,2021-02-13T01:43:26.379Z,61.93,0.169189453125,0.93017578125,-0.281005859375
