epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180527935,2021-02-13T01:43:25.675Z,59.04600000000001,100911.609375
1613180527974,2021-02-13T01:43:25.690Z,59.085,100911.609375
1613180528014,2021-02-13T01:43:25.705Z,59.125,100912.28125
1613180528053,2021-02-13T01:43:25.707Z,59.163999999999994,100912.28125
1613180528093,2021-02-13T01:43:25.721Z,59.20399999999999,100912.28125
1613180528131,2021-02-13T01:43:25.737Z,59.242,100912.28125
1613180528171,2021-02-13T01:43:25.750Z,59.282,100912.28125
1613180528210,2021-02-13T01:43:25.765Z,59.321000000000005,100912.28125
1613180528250,2021-02-13T01:43:25.767Z,59.361000000000004,100912.28125
1613180528289,2021-02-13T01:43:25.781Z,59.4,100912.28125
1613180528329,2021-02-13T01:43:25.796Z,59.44,100912.28125
1613180528368,2021-02-13T01:43:25.810Z,59.479,100912.28125
1613180528406,2021-02-13T01:43:25.825Z,59.516999999999996,100912.28125
1613180528446,2021-02-13T01:43:25.827Z,59.556999999999995,100912.28125
1613180528486,2021-02-13T01:43:25.842Z,59.597,100912.28125
1613180528525,2021-02-13T01:43:25.856Z,59.636,100912.28125
1613180528565,2021-02-13T01:43:25.870Z,59.676,100912.28125
1613180528604,2021-02-13T01:43:25.885Z,59.715,100912.28125
1613180528644,2021-02-13T01:43:25.900Z,59.755,100912.28125
1613180528683,2021-02-13T01:43:25.902Z,59.794,100912.28125
1613180528721,2021-02-13T01:43:25.916Z,59.832,100912.28125
1613180528761,2021-02-13T01:43:25.930Z,59.872,100912.28125
1613180528800,2021-02-13T01:43:25.945Z,59.911,100912.28125
1613180528840,2021-02-13T01:43:25.960Z,59.951,100912.28125
1613180528880,2021-02-13T01:43:25.962Z,59.99100000000001,100912.28125
1613180528919,2021-02-13T01:43:25.976Z,60.03,100912.28125
1613180528959,2021-02-13T01:43:25.991Z,60.07,100912.28125
1613180528998,2021-02-13T01:43:26.006Z,60.108999999999995,100912.28125
1613180529036,2021-02-13T01:43:26.020Z,60.147,100912.28125
1613180529076,2021-02-13T01:43:26.022Z,60.187,100912.28125
1613180529115,2021-02-13T01:43:26.037Z,60.226000000000006,100912.28125
1613180529155,2021-02-13T01:43:26.051Z,60.266000000000005,100912.28125
1613180529195,2021-02-13T01:43:26.065Z,60.306000000000004,100912.953125
1613180529234,2021-02-13T01:43:26.080Z,60.345,100912.953125
1613180529274,2021-02-13T01:43:26.095Z,60.385,100912.953125
1613180529313,2021-02-13T01:43:26.097Z,60.424,100912.953125
1613180529351,2021-02-13T01:43:26.111Z,60.461999999999996,100912.953125
1613180529391,2021-02-13T01:43:26.125Z,60.501999999999995,100912.953125
1613180529430,2021-02-13T01:43:26.140Z,60.541000000000004,100912.953125
1613180529470,2021-02-13T01:43:26.155Z,60.581,100912.953125
1613180529509,2021-02-13T01:43:26.157Z,60.62,100912.953125
1613180529549,2021-02-13T01:43:26.171Z,60.66,100912.953125
1613180529589,2021-02-13T01:43:26.186Z,60.7,100912.953125
1613180529628,2021-02-13T01:43:26.200Z,60.739,100912.953125
1613180529666,2021-02-13T01:43:26.215Z,60.777,100912.953125
1613180529706,2021-02-13T01:43:26.217Z,60.817,100912.953125
1613180529745,2021-02-13T01:43:26.232Z,60.856,100912.953125
1613180529785,2021-02-13T01:43:26.246Z,60.896,100912.953125
1613180529824,2021-02-13T01:43:26.260Z,60.935,100912.953125
1613180529864,2021-02-13T01:43:26.275Z,60.975,100912.953125
1613180529904,2021-02-13T01:43:26.290Z,61.015,100912.953125
1613180529942,2021-02-13T01:43:26.292Z,61.053000000000004,100913.625
1613180529981,2021-02-13T01:43:26.306Z,61.092,100913.625
1613180530021,2021-02-13T01:43:26.321Z,61.132,100912.953125
1613180530060,2021-02-13T01:43:26.335Z,61.17100000000001,100912.953125
1613180530100,2021-02-13T01:43:26.350Z,61.211000000000006,100912.953125
1613180530139,2021-02-13T01:43:26.352Z,61.25,100912.953125
1613180530179,2021-02-13T01:43:26.367Z,61.29,100913.625
1613180530218,2021-02-13T01:43:26.381Z,61.32899999999999,100913.625
1613180530257,2021-02-13T01:43:26.395Z,61.368,100912.953125
1613180530296,2021-02-13T01:43:26.410Z,61.407,100912.953125
1613180530336,2021-02-13T01:43:26.425Z,61.446999999999996,100912.953125
1613180530375,2021-02-13T01:43:26.427Z,61.486000000000004,100912.953125
1613180530415,2021-02-13T01:43:26.441Z,61.526,100913.625
1613180530454,2021-02-13T01:43:26.455Z,61.565,100913.625
1613180530494,2021-02-13T01:43:26.470Z,61.605,100912.953125
1613180530533,2021-02-13T01:43:26.485Z,61.644,100912.953125
1613180530571,2021-02-13T01:43:26.487Z,61.681999999999995,100913.625
1613180530611,2021-02-13T01:43:26.501Z,61.722,100913.625
1613180530651,2021-02-13T01:43:26.516Z,61.762,100913.625
1613180530690,2021-02-13T01:43:26.530Z,61.801,100913.625
1613180530730,2021-02-13T01:43:26.545Z,61.841,100913.625
1613180530769,2021-02-13T01:43:26.547Z,61.88,100913.625
1613180530809,2021-02-13T01:43:26.561Z,61.92,100913.625
1613180530847,2021-02-13T01:43:26.575Z,61.958,100913.625
1613180530886,2021-02-13T01:43:26.590Z,61.997,100912.953125
1613180530926,2021-02-13T01:43:26.592Z,62.037,100912.953125
1613180530966,2021-02-13T01:43:26.637Z,62.077,100912.953125
1613180531005,2021-02-13T01:43:26.651Z,62.11600000000001,100912.953125
1613180531045,2021-02-13T01:43:26.666Z,62.156000000000006,100912.953125
1613180531084,2021-02-13T01:43:26.681Z,62.195,100912.953125
1613180531124,2021-02-13T01:43:26.695Z,62.235,100912.953125
1613180531162,2021-02-13T01:43:26.697Z,62.273,100912.953125
1613180531201,2021-02-13T01:43:26.712Z,62.312,100912.953125
1613180531241,2021-02-13T01:43:26.726Z,62.352,100912.953125
1613180531280,2021-02-13T01:43:26.740Z,62.391000000000005,100912.953125
1613180531320,2021-02-13T01:43:26.755Z,62.431000000000004,100912.953125
1613180531360,2021-02-13T01:43:26.770Z,62.471000000000004,100912.953125
1613180531399,2021-02-13T01:43:26.772Z,62.51,100912.953125
1613180531439,2021-02-13T01:43:26.786Z,62.55,100912.953125
1613180531477,2021-02-13T01:43:26.800Z,62.588,100912.953125
1613180531516,2021-02-13T01:43:26.815Z,62.626999999999995,100912.953125
1613180531556,2021-02-13T01:43:26.830Z,62.667,100912.953125
1613180531595,2021-02-13T01:43:26.832Z,62.706,100912.28125
1613180531635,2021-02-13T01:43:26.846Z,62.746,100912.28125
1613180531675,2021-02-13T01:43:26.861Z,62.786,100912.953125
1613180531714,2021-02-13T01:43:26.875Z,62.825,100912.953125
1613180531754,2021-02-13T01:43:26.890Z,62.865,100912.953125
1613180531792,2021-02-13T01:43:26.892Z,62.903,100912.953125
1613180531831,2021-02-13T01:43:26.907Z,62.942,100912.953125
1613180531871,2021-02-13T01:43:26.921Z,62.982,100912.953125
1613180531910,2021-02-13T01:43:26.935Z,63.021,100912.28125
1613180531950,2021-02-13T01:43:26.950Z,63.06100000000001,100912.28125
1613180531989,2021-02-13T01:43:26.965Z,63.1,100912.28125
1613180532029,2021-02-13T01:43:26.967Z,63.14,100912.28125
1613180532067,2021-02-13T01:43:26.981Z,63.178000000000004,100912.28125
1613180532107,2021-02-13T01:43:26.996Z,63.218,100912.28125
1613180532146,2021-02-13T01:43:27.014Z,63.257,100912.28125
1613180532186,2021-02-13T01:43:27.025Z,63.297,100912.28125
1613180532225,2021-02-13T01:43:27.040Z,63.336000000000006,100912.953125
1613180532265,2021-02-13T01:43:27.042Z,63.376000000000005,100912.953125
1613180532304,2021-02-13T01:43:27.057Z,63.415,100912.953125
1613180532344,2021-02-13T01:43:27.071Z,63.455,100912.953125
1613180532382,2021-02-13T01:43:27.085Z,63.493,100912.953125
1613180532422,2021-02-13T01:43:27.100Z,63.533,100912.953125
1613180532461,2021-02-13T01:43:27.115Z,63.571999999999996,100913.7890625
1613180532501,2021-02-13T01:43:27.117Z,63.611999999999995,100913.7890625
1613180532540,2021-02-13T01:43:27.131Z,63.651,100913.7890625
1613180532580,2021-02-13T01:43:27.145Z,63.691,100913.7890625
1613180532619,2021-02-13T01:43:27.160Z,63.73,100913.125
1613180532659,2021-02-13T01:43:27.175Z,63.77,100913.125
1613180532697,2021-02-13T01:43:27.177Z,63.808,100913.125
1613180532737,2021-02-13T01:43:27.191Z,63.848,100913.125
1613180532776,2021-02-13T01:43:27.206Z,63.887,100913.125
1613180532816,2021-02-13T01:43:27.220Z,63.927,100913.125
1613180532855,2021-02-13T01:43:27.235Z,63.966,100913.125
1613180532895,2021-02-13T01:43:27.250Z,64.006,100912.28125
1613180532934,2021-02-13T01:43:27.252Z,64.045,100912.28125
1613180532974,2021-02-13T01:43:27.266Z,64.085,100912.28125
1613180533012,2021-02-13T01:43:27.281Z,64.123,100912.28125
1613180533051,2021-02-13T01:43:27.296Z,64.16199999999999,100912.453125
1613180533091,2021-02-13T01:43:27.310Z,64.202,100912.453125
1613180533131,2021-02-13T01:43:27.312Z,64.242,100912.453125
1613180533170,2021-02-13T01:43:27.326Z,64.281,100912.453125
1613180533210,2021-02-13T01:43:27.341Z,64.321,100912.453125
1613180533249,2021-02-13T01:43:27.355Z,64.36,100912.453125
1613180533287,2021-02-13T01:43:27.370Z,64.398,100912.453125
1613180533327,2021-02-13T01:43:27.372Z,64.438,100912.453125
1613180533366,2021-02-13T01:43:27.387Z,64.477,100913.125
1613180533406,2021-02-13T01:43:27.401Z,64.517,100913.125
1613180533446,2021-02-13T01:43:27.415Z,64.557,100913.125
1613180533485,2021-02-13T01:43:27.430Z,64.596,100913.125
1613180533525,2021-02-13T01:43:27.445Z,64.63600000000001,100913.125
1613180533564,2021-02-13T01:43:27.447Z,64.675,100913.125
1613180533602,2021-02-13T01:43:27.461Z,64.71300000000001,100913.125
1613180533642,2021-02-13T01:43:27.475Z,64.753,100913.125
1613180533681,2021-02-13T01:43:27.490Z,64.792,100913.125
1613180533721,2021-02-13T01:43:27.505Z,64.832,100913.125
1613180533760,2021-02-13T01:43:27.507Z,64.87100000000001,100913.125
1613180533800,2021-02-13T01:43:27.521Z,64.911,100913.125
1613180533840,2021-02-13T01:43:27.536Z,64.95100000000001,100913.125
1613180533879,2021-02-13T01:43:27.550Z,64.99,100913.125
1613180533917,2021-02-13T01:43:27.565Z,65.028,100913.125
1613180533957,2021-02-13T01:43:27.567Z,65.068,100913.125
1613180533996,2021-02-13T01:43:27.582Z,65.107,100913.125
1613180534036,2021-02-13T01:43:27.626Z,65.14699999999999,100913.125
1613180534075,2021-02-13T01:43:27.641Z,65.186,100913.125
1613180534115,2021-02-13T01:43:27.655Z,65.226,100913.125
1613180534154,2021-02-13T01:43:27.657Z,65.265,100913.125
1613180534194,2021-02-13T01:43:27.671Z,65.305,100913.125
1613180534232,2021-02-13T01:43:27.686Z,65.343,100913.125
1613180534272,2021-02-13T01:43:27.700Z,65.383,100913.125
1613180534311,2021-02-13T01:43:27.715Z,65.422,100913.125
1613180534351,2021-02-13T01:43:27.717Z,65.462,100913.125
1613180534390,2021-02-13T01:43:27.732Z,65.501,100913.125
1613180534430,2021-02-13T01:43:27.745Z,65.541,100913.125
1613180534469,2021-02-13T01:43:27.760Z,65.58,100913.125
1613180534508,2021-02-13T01:43:27.762Z,65.619,100913.125
1613180534547,2021-02-13T01:43:27.777Z,65.658,100913.125
1613180534587,2021-02-13T01:43:27.791Z,65.69800000000001,100913.125
1613180534626,2021-02-13T01:43:27.805Z,65.737,100913.125
1613180534666,2021-02-13T01:43:27.820Z,65.777,100913.125
1613180534705,2021-02-13T01:43:27.835Z,65.816,100913.125
1613180534745,2021-02-13T01:43:27.837Z,65.85600000000001,100913.125
1613180534784,2021-02-13T01:43:27.851Z,65.895,100913.125
1613180534822,2021-02-13T01:43:27.866Z,65.933,100913.125
1613180534862,2021-02-13T01:43:27.881Z,65.973,100913.125
1613180534902,2021-02-13T01:43:27.895Z,66.013,100913.125
1613180534941,2021-02-13T01:43:27.898Z,66.05199999999999,100913.125
1613180534981,2021-02-13T01:43:27.911Z,66.092,100913.125
1613180535020,2021-02-13T01:43:27.926Z,66.131,100913.125
1613180535060,2021-02-13T01:43:27.941Z,66.171,100913.125
1613180535099,2021-02-13T01:43:27.955Z,66.21,100913.7890625
1613180535137,2021-02-13T01:43:27.957Z,66.248,100913.7890625
1613180535177,2021-02-13T01:43:27.972Z,66.288,100913.7890625
1613180535217,2021-02-13T01:43:27.986Z,66.328,100913.7890625
1613180535256,2021-02-13T01:43:28.000Z,66.367,100913.7890625
1613180535296,2021-02-13T01:43:28.015Z,66.407,100913.7890625
1613180535335,2021-02-13T01:43:28.030Z,66.446,100913.125
1613180535375,2021-02-13T01:43:28.032Z,66.486,100913.125
1613180535413,2021-02-13T01:43:28.046Z,66.524,100913.7890625
1613180535452,2021-02-13T01:43:28.060Z,66.563,100913.7890625
1613180535492,2021-02-13T01:43:28.075Z,66.60300000000001,100913.125
1613180535531,2021-02-13T01:43:28.090Z,66.642,100913.125
1613180535571,2021-02-13T01:43:28.092Z,66.682,100913.7890625
1613180535611,2021-02-13T01:43:28.120Z,66.722,100913.7890625
1613180535650,2021-02-13T01:43:28.135Z,66.76100000000001,100913.125
1613180535690,2021-02-13T01:43:28.150Z,66.801,100913.7890625
1613180535728,2021-02-13T01:43:28.152Z,66.839,100913.7890625
1613180535767,2021-02-13T01:43:28.167Z,66.878,100913.7890625
1613180535807,2021-02-13T01:43:28.181Z,66.918,100913.7890625
1613180535846,2021-02-13T01:43:28.196Z,66.957,100913.7890625
1613180535886,2021-02-13T01:43:28.210Z,66.997,100913.7890625
1613180535925,2021-02-13T01:43:28.225Z,67.036,100913.7890625
1613180535965,2021-02-13T01:43:28.227Z,67.07600000000001,100913.7890625
1613180536005,2021-02-13T01:43:28.241Z,67.116,100913.7890625
1613180536043,2021-02-13T01:43:28.256Z,67.154,100913.7890625
1613180536082,2021-02-13T01:43:28.271Z,67.193,100913.7890625
1613180536122,2021-02-13T01:43:28.285Z,67.233,100913.7890625
1613180536161,2021-02-13T01:43:28.287Z,67.27199999999999,100913.7890625
1613180536201,2021-02-13T01:43:28.301Z,67.312,100913.7890625
1613180536240,2021-02-13T01:43:28.316Z,67.351,100913.7890625
1613180536280,2021-02-13T01:43:28.330Z,67.391,100913.7890625
1613180536318,2021-02-13T01:43:28.345Z,67.429,100915.296875
1613180536358,2021-02-13T01:43:28.347Z,67.469,100915.296875
1613180536397,2021-02-13T01:43:28.362Z,67.508,100913.7890625
1613180536437,2021-02-13T01:43:28.376Z,67.548,100913.7890625
1613180536476,2021-02-13T01:43:28.390Z,67.587,100913.7890625
1613180536516,2021-02-13T01:43:28.405Z,67.627,100913.7890625
1613180536555,2021-02-13T01:43:28.420Z,67.666,100914.4609375
1613180536595,2021-02-13T01:43:28.422Z,67.706,100914.4609375
1613180536633,2021-02-13T01:43:28.436Z,67.744,100914.4609375
1613180536673,2021-02-13T01:43:28.450Z,67.78399999999999,100914.4609375
1613180536712,2021-02-13T01:43:28.465Z,67.82300000000001,100914.4609375
1613180536752,2021-02-13T01:43:28.480Z,67.863,100914.4609375
1613180536791,2021-02-13T01:43:28.482Z,67.902,100914.4609375
1613180536831,2021-02-13T01:43:28.496Z,67.942,100914.4609375
1613180536870,2021-02-13T01:43:28.511Z,67.98100000000001,100915.296875
1613180536910,2021-02-13T01:43:28.526Z,68.021,100915.296875
1613180536948,2021-02-13T01:43:28.540Z,68.059,100915.296875
1613180536988,2021-02-13T01:43:28.542Z,68.09899999999999,100915.296875
