epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180527970,2021-02-13T01:43:28.623Z,59.118,1.2804877758026123,8.47560977935791,-0.8536585569381714
1613180528010,2021-02-13T01:43:28.625Z,59.158,1.2195122241973877,13.170731544494627,-1.2195122241973877
1613180528049,2021-02-13T01:43:28.639Z,59.196999999999996,1.2804877758026123,6.036585330963135,0.0
1613180528089,2021-02-13T01:43:28.653Z,59.236999999999995,0.4268292784690857,1.6463414430618286,0.6707317233085632
1613180528128,2021-02-13T01:43:28.668Z,59.276,-0.5487805008888245,0.5487805008888245,0.4268292784690857
1613180528168,2021-02-13T01:43:28.683Z,59.316,-1.2195122241973877,0.3048780560493469,0.12195122241973876
1613180528207,2021-02-13T01:43:28.685Z,59.355,-1.2804877758026123,0.12195122241973876,0.18292683362960813
1613180528247,2021-02-13T01:43:28.699Z,59.395,-1.0365853309631348,0.0,0.12195122241973876
1613180528287,2021-02-13T01:43:28.714Z,59.435,-0.18292683362960813,0.4268292784690857,0.18292683362960813
1613180528326,2021-02-13T01:43:28.728Z,59.474,0.7317073345184326,2.1951220035552983,0.0
1613180528364,2021-02-13T01:43:28.743Z,59.512,1.2195122241973877,4.512195110321045,-0.18292683362960813
1613180528404,2021-02-13T01:43:28.758Z,59.552,1.2804877758026123,3.5975611209869385,0.24390244483947754
1613180528443,2021-02-13T01:43:28.760Z,59.591,1.3414634466171265,0.4878048896789551,0.5487805008888245
1613180528483,2021-02-13T01:43:28.774Z,59.631,0.6097561120986938,-0.24390244483947754,0.5487805008888245
1613180528522,2021-02-13T01:43:28.788Z,59.67,0.18292683362960813,0.5487805008888245,0.4878048896789551
1613180528562,2021-02-13T01:43:28.803Z,59.71,0.24390244483947754,0.3658536672592163,0.5487805008888245
1613180528602,2021-02-13T01:43:28.818Z,59.75,0.18292683362960813,0.4268292784690857,0.8536585569381714
1613180528641,2021-02-13T01:43:28.820Z,59.788999999999994,0.12195122241973876,3.292682886123657,0.3048780560493469
1613180528681,2021-02-13T01:43:28.863Z,59.82899999999999,-0.060975611209869385,3.5365853309631348,1.0365853309631348
1613180528720,2021-02-13T01:43:28.878Z,59.868,0.060975611209869385,0.6097561120986938,1.1585365533828735
1613180528760,2021-02-13T01:43:28.908Z,59.908,0.4268292784690857,-0.8536585569381714,1.2195122241973877
1613180528798,2021-02-13T01:43:28.923Z,59.946000000000005,0.3658536672592163,-1.2195122241973877,1.0975610017776491
1613180528837,2021-02-13T01:43:28.938Z,59.985,0.060975611209869385,-0.4878048896789551,1.0365853309631348
1613180528877,2021-02-13T01:43:28.940Z,60.025,-0.18292683362960813,-0.6097561120986938,0.9756097793579102
1613180528916,2021-02-13T01:43:28.954Z,60.06399999999999,0.0,0.0,0.6707317233085632
1613180528956,2021-02-13T01:43:28.969Z,60.104,-0.3048780560493469,-0.12195122241973876,0.4878048896789551
1613180528996,2021-02-13T01:43:28.983Z,60.144,-0.24390244483947754,-0.9756097793579102,0.6097561120986938
1613180529035,2021-02-13T01:43:28.998Z,60.183,-0.9756097793579102,-0.8536585569381714,0.5487805008888245
1613180529075,2021-02-13T01:43:29.000Z,60.223,-1.4634146690368652,-1.4634146690368652,0.3048780560493469
