epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180529511,2021-02-13T01:43:26.003Z,60.684,0.2434511569146712,0.15078124939263804,-0.7698533808320409,-0.5703703367549717
1613180529552,2021-02-13T01:43:26.018Z,60.725,0.2439774029352392,0.1504994216194385,-0.7698733376384385,-0.5701929453637966
1613180529592,2021-02-13T01:43:26.032Z,60.765,0.2442174236396929,0.1503745305482339,-0.7699276743602159,-0.5700497581855976
1613180529632,2021-02-13T01:43:26.034Z,60.805,0.24421815412708356,0.1503816535067378,-0.7700479575745128,-0.5698850713246145
1613180529673,2021-02-13T01:43:26.049Z,60.846000000000004,0.2441574539062029,0.15048017518166176,-0.7702778281061967,-0.5695743341367631
1613180529712,2021-02-13T01:43:26.063Z,60.885,0.2440566272735335,0.15064360208715366,-0.7706589702554959,-0.5690585377611108
1613180529753,2021-02-13T01:43:26.078Z,60.926,0.2441586700941075,0.15070975733512107,-0.7707348333562191,-0.5688944801219528
1613180529793,2021-02-13T01:43:26.092Z,60.966,0.2444648329450467,0.15077893644482532,-0.7708820807258548,-0.5685450513314615
1613180529834,2021-02-13T01:43:26.094Z,61.007,0.2450013578897809,0.15091385687506886,-0.7710240265411784,-0.5680856387301857
1613180529873,2021-02-13T01:43:26.109Z,61.04600000000001,0.24517683078319755,0.15110383554029028,-0.7710568714136529,-0.567914829510473
1613180529913,2021-02-13T01:43:26.123Z,61.086000000000006,0.2456401254730295,0.15163389559636362,-0.7711845402092669,-0.5673997668364757
1613180529954,2021-02-13T01:43:26.137Z,61.126999999999995,0.2467012973069809,0.15308512571230568,-0.7713940650916655,-0.5662637287819656
1613180529993,2021-02-13T01:43:26.139Z,61.166000000000004,0.24707418215096802,0.15374984484994048,-0.7714674196816463,-0.5658209558621812
1613180530034,2021-02-13T01:43:26.154Z,61.207,0.24795498732185484,0.15515545122840962,-0.7716029793263467,-0.5648663138398615
1613180530074,2021-02-13T01:43:26.168Z,61.247,0.2498354913711618,0.1571762805755753,-0.7717931736819265,-0.5632167798758642
1613180530113,2021-02-13T01:43:26.183Z,61.286,0.2503580602807517,0.1577945149250612,-0.7719564309868564,-0.5625877721476525
1613180530154,2021-02-13T01:43:26.197Z,61.327,0.25126519348061777,0.15890751493745786,-0.7722933153716259,-0.5614064831063599
1613180530194,2021-02-13T01:43:26.199Z,61.367,0.25239500370002177,0.160388111855918,-0.7728385915065191,-0.5597257606728309
1613180530235,2021-02-13T01:43:26.214Z,61.408,0.25266636069784504,0.1608071070672386,-0.7730559310079831,-0.5591827179212108
1613180530275,2021-02-13T01:43:26.229Z,61.448,0.2530449623137125,0.16156257652651942,-0.7735922319174624,-0.558050929244566
1613180530314,2021-02-13T01:43:26.243Z,61.486999999999995,0.25321988982026705,0.16237833281873354,-0.7744757144791091,-0.5565072615092225
1613180530355,2021-02-13T01:43:26.257Z,61.528,0.2531175556430777,0.16253783933051205,-0.7748261515739319,-0.5560192340631503
1613180530395,2021-02-13T01:43:26.272Z,61.568000000000005,0.2529356058292278,0.16282085280451486,-0.7754475096255923,-0.5551523295558427
1613180530436,2021-02-13T01:43:26.274Z,61.608999999999995,0.25298407660475336,0.16300357869599727,-0.7761790748311785,-0.5540531870776976
1613180530475,2021-02-13T01:43:26.289Z,61.648,0.2531807676415284,0.16307487798849699,-0.7763384444939249,-0.55371897445025
1613180530516,2021-02-13T01:43:26.304Z,61.68899999999999,0.2536845918110572,0.1633000702964033,-0.7765471970611244,-0.553128977414272
1613180530556,2021-02-13T01:43:26.319Z,61.729,0.25455584488250377,0.16428456791449564,-0.7767529294194103,-0.5521474343141213
1613180530595,2021-02-13T01:43:26.333Z,61.768,0.2548970735153932,0.16466673285034802,-0.7768283050647736,-0.5517700005037165
1613180530636,2021-02-13T01:43:26.347Z,61.809,0.25545830455511864,0.1654139772827672,-0.7771099179403111,-0.5508896860462387
1613180530676,2021-02-13T01:43:26.362Z,61.849,0.255617038481619,0.1662364556917942,-0.7780009398069565,-0.549308572749788
1613180530717,2021-02-13T01:43:26.365Z,61.89,0.25523142145253896,0.16681365942270387,-0.7788195638077613,-0.5481516319081892
1613180530757,2021-02-13T01:43:26.379Z,61.93,0.25493308260255376,0.16714685734699178,-0.7792640132307844,-0.5475569825664134
1613180530796,2021-02-13T01:43:26.393Z,61.968999999999994,0.25412383523376386,0.16728627581541722,-0.7806758833859294,-0.5458768573492466
1613180530837,2021-02-13T01:43:26.408Z,62.01,0.25347238554267426,0.16656866521927788,-0.7818203499120173,-0.5447601031626902
1613180530877,2021-02-13T01:43:26.422Z,62.05,0.2531784596259626,0.1661425116988873,-0.7823302200077873,-0.544294736563176
1613180530918,2021-02-13T01:43:26.424Z,62.091,0.2527934873899615,0.1645869142892721,-0.7837871800725393,-0.5428482815040442
1613180530957,2021-02-13T01:43:26.438Z,62.13,0.2527833438027274,0.16359882621713395,-0.7846618447053099,-0.5418872526826481
1613180530998,2021-02-13T01:43:26.454Z,62.17100000000001,0.25277579988506965,0.16322675660624109,-0.7850833565217253,-0.5413922277174393
1613180531038,2021-02-13T01:43:26.468Z,62.211000000000006,0.25277645137795063,0.16279442656973064,-0.7858204145791571,-0.540451955623481
1613180531077,2021-02-13T01:43:26.482Z,62.25,0.252770047691389,0.1623686581774237,-0.7867903131391419,-0.5391704044012126
1613180531129,2021-02-13T01:43:26.497Z,62.302,0.2524511307512652,0.16188763234586692,-0.7874405925553136,-0.5385147484256985
1613180531168,2021-02-13T01:43:26.512Z,62.341,0.2519256117046005,0.1612243615533835,-0.7880337058391974,-0.5380920644929713
1613180531218,2021-02-13T01:43:26.514Z,62.391000000000005,0.2511015276929204,0.16052127143693296,-0.7886373528048678,-0.537803002936468
1613180531259,2021-02-13T01:43:26.528Z,62.431999999999995,0.24854090077062235,0.1597822357229344,-0.7889837267015964,-0.5387037560585306
1613180531299,2021-02-13T01:43:26.544Z,62.472,0.2474501562248845,0.1595859910263889,-0.7888420046586457,-0.5394710588516631
1613180531340,2021-02-13T01:43:26.558Z,62.513000000000005,0.2456042591791251,0.15937749351119868,-0.7882692613377832,-0.5412106189508357
1613180531379,2021-02-13T01:43:26.572Z,62.552,0.244158769789539,0.1596254972862553,-0.7872361385229488,-0.5432913196016033
1613180531419,2021-02-13T01:43:26.574Z,62.592,0.24396876604777334,0.15989376351566298,-0.7868613476230334,-0.5438404593249642
1613180531460,2021-02-13T01:43:26.589Z,62.633,0.2436472977385688,0.16046055022320027,-0.7860658345662355,-0.5449668887688944
1613180531499,2021-02-13T01:43:26.604Z,62.672,0.2437913883079777,0.16177696110572692,-0.7843174993032224,-0.5470283668412496
1613180531540,2021-02-13T01:43:26.618Z,62.713,0.2442137747763193,0.1623191237290252,-0.7835257052605838,-0.5478134750781944
1613180531580,2021-02-13T01:43:26.632Z,62.753,0.2451605195328765,0.1640585906023361,-0.7818307142355959,-0.5492921197230151
1613180531619,2021-02-13T01:43:26.647Z,62.792,0.24915550110251405,0.16822638743836324,-0.7763834427751193,-0.5539405822147769
1613180531660,2021-02-13T01:43:26.649Z,62.833,0.2516691353806781,0.1694081105502121,-0.7739172476707791,-0.5558917449775945
1613180531700,2021-02-13T01:43:26.663Z,62.873000000000005,0.258233714000472,0.17147586930156208,-0.7678987316457884,-0.5605737356829924
1613180531741,2021-02-13T01:43:26.678Z,62.913999999999994,0.26790395444617005,0.17484092755182293,-0.7582231778577173,-0.5681159510207991
1613180531780,2021-02-13T01:43:26.693Z,62.953,0.2711192301470952,0.17631775146627213,-0.7549501701982572,-0.5704880840823471
1613180531821,2021-02-13T01:43:26.707Z,62.994,0.2765397759521172,0.1801368764046547,-0.7484119025134861,-0.5752878255722708
1613180531861,2021-02-13T01:43:26.709Z,63.034,0.28275774496283945,0.1883843049504719,-0.7400505952903974,-0.5804175460150959
1613180531901,2021-02-13T01:43:26.723Z,63.074,0.2840080515450823,0.19138735237581836,-0.7377422934236616,-0.5817616492191079
1613180531942,2021-02-13T01:43:26.739Z,63.115,0.2834750638158225,0.19672421599161868,-0.7345239328951261,-0.584308191831481
1613180531981,2021-02-13T01:43:26.753Z,63.153999999999996,0.27758896963230845,0.20072675194091447,-0.7337135834428865,-0.5867857466444821
1613180532022,2021-02-13T01:43:26.797Z,63.195,0.2743950554404842,0.2004120778088514,-0.7342813592127923,-0.5876846417346355
1613180532062,2021-02-13T01:43:26.799Z,63.235,0.2746516764869052,0.19952580337878234,-0.7345656754472129,-0.5875110031682503
1613180532101,2021-02-13T01:43:26.814Z,63.273999999999994,0.2752237715810474,0.1994959484925299,-0.7331547401708741,-0.5890138954700029
1613180532142,2021-02-13T01:43:26.828Z,63.315,0.2752601052855509,0.2030003702724304,-0.7305008361808658,-0.5910932688218495
1613180532182,2021-02-13T01:43:26.843Z,63.355,0.2751697301410891,0.20532125231218296,-0.7289358376254708,-0.5922645925498927
1613180532223,2021-02-13T01:43:26.857Z,63.396,0.276435411740558,0.21552810597196026,-0.7246442613450071,-0.5933142448751054
