epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180529383,2021-02-13T01:43:15.285Z,60.538000000000004,100928.390625
1613180529424,2021-02-13T01:43:15.297Z,60.57899999999999,100928.390625
1613180529463,2021-02-13T01:43:15.299Z,60.618,100928.390625
1613180529504,2021-02-13T01:43:15.301Z,60.659,100929.0625
1613180529544,2021-02-13T01:43:15.312Z,60.699,100929.0625
1613180529585,2021-02-13T01:43:15.314Z,60.74,100929.0625
1613180529624,2021-02-13T01:43:15.316Z,60.778999999999996,100929.0625
1613180529665,2021-02-13T01:43:15.327Z,60.82,100929.0625
1613180529705,2021-02-13T01:43:15.329Z,60.86,100929.0625
1613180529746,2021-02-13T01:43:15.341Z,60.901,100929.0625
1613180529786,2021-02-13T01:43:15.343Z,60.941,100929.0625
1613180529827,2021-02-13T01:43:15.345Z,60.982,100928.390625
1613180529868,2021-02-13T01:43:15.371Z,61.023,100928.390625
1613180529907,2021-02-13T01:43:15.374Z,61.062,100929.0625
1613180529948,2021-02-13T01:43:15.376Z,61.103,100929.0625
1613180529988,2021-02-13T01:43:15.387Z,61.143,100929.0625
1613180530029,2021-02-13T01:43:15.389Z,61.184,100929.0625
1613180530068,2021-02-13T01:43:15.391Z,61.223,100929.0625
1613180530109,2021-02-13T01:43:15.402Z,61.263999999999996,100929.0625
1613180530149,2021-02-13T01:43:15.404Z,61.303999999999995,100929.0625
1613180530190,2021-02-13T01:43:15.416Z,61.345,100929.0625
1613180530229,2021-02-13T01:43:15.418Z,61.38399999999999,100929.0625
1613180530270,2021-02-13T01:43:15.420Z,61.425,100929.0625
1613180530310,2021-02-13T01:43:15.431Z,61.465,100929.0625
1613180530351,2021-02-13T01:43:15.434Z,61.506,100929.0625
1613180530391,2021-02-13T01:43:15.436Z,61.54600000000001,100929.0625
1613180530432,2021-02-13T01:43:15.447Z,61.586999999999996,100929.0625
1613180530473,2021-02-13T01:43:15.449Z,61.628,100929.0625
1613180530512,2021-02-13T01:43:15.451Z,61.667,100929.0625
1613180530553,2021-02-13T01:43:15.463Z,61.708,100929.0625
1613180530593,2021-02-13T01:43:15.464Z,61.748000000000005,100929.0625
1613180530634,2021-02-13T01:43:15.466Z,61.788999999999994,100929.0625
1613180530673,2021-02-13T01:43:15.478Z,61.828,100929.0625
1613180530714,2021-02-13T01:43:15.480Z,61.869,100929.0625
1613180530754,2021-02-13T01:43:15.491Z,61.909,100929.0625
1613180530795,2021-02-13T01:43:15.493Z,61.95,100929.0625
1613180530834,2021-02-13T01:43:15.496Z,61.989,100929.734375
1613180530875,2021-02-13T01:43:15.507Z,62.03,100929.734375
1613180530915,2021-02-13T01:43:15.509Z,62.07,100929.734375
1613180530956,2021-02-13T01:43:15.511Z,62.111000000000004,100929.734375
1613180530995,2021-02-13T01:43:15.523Z,62.15,100929.734375
1613180531037,2021-02-13T01:43:15.525Z,62.192,100929.734375
1613180531076,2021-02-13T01:43:15.536Z,62.231,100929.734375
1613180531117,2021-02-13T01:43:15.538Z,62.272,100929.734375
1613180531158,2021-02-13T01:43:15.541Z,62.313,100929.0625
1613180531198,2021-02-13T01:43:15.552Z,62.353,100929.734375
1613180531239,2021-02-13T01:43:15.554Z,62.394,100929.734375
1613180531278,2021-02-13T01:43:15.556Z,62.433,100929.734375
1613180531319,2021-02-13T01:43:15.567Z,62.474,100929.734375
1613180531359,2021-02-13T01:43:15.570Z,62.513999999999996,100929.734375
1613180531400,2021-02-13T01:43:15.572Z,62.555,100929.734375
1613180531439,2021-02-13T01:43:15.583Z,62.593999999999994,100929.0625
1613180531480,2021-02-13T01:43:15.585Z,62.635,100929.0625
1613180531520,2021-02-13T01:43:15.597Z,62.675,100929.734375
1613180531561,2021-02-13T01:43:15.599Z,62.716,100929.734375
1613180531600,2021-02-13T01:43:15.601Z,62.755,100929.734375
1613180531641,2021-02-13T01:43:15.612Z,62.79600000000001,100929.734375
1613180531681,2021-02-13T01:43:15.614Z,62.836000000000006,100929.734375
1613180531722,2021-02-13T01:43:15.627Z,62.876999999999995,100929.734375
1613180531762,2021-02-13T01:43:15.630Z,62.917,100929.734375
1613180531803,2021-02-13T01:43:15.641Z,62.958,100929.734375
1613180531844,2021-02-13T01:43:15.643Z,62.998999999999995,100929.734375
1613180531883,2021-02-13T01:43:15.645Z,63.038000000000004,100929.734375
1613180531924,2021-02-13T01:43:15.657Z,63.07899999999999,100929.734375
1613180531964,2021-02-13T01:43:15.659Z,63.119,100929.734375
1613180532005,2021-02-13T01:43:15.661Z,63.16,100929.734375
1613180532055,2021-02-13T01:43:15.672Z,63.21,100929.734375
1613180532096,2021-02-13T01:43:15.674Z,63.251000000000005,100929.734375
1613180532135,2021-02-13T01:43:15.676Z,63.29,100929.734375
1613180532176,2021-02-13T01:43:15.687Z,63.331,100929.734375
1613180532216,2021-02-13T01:43:15.690Z,63.371,100929.734375
1613180532257,2021-02-13T01:43:15.732Z,63.412,100929.734375
1613180532296,2021-02-13T01:43:15.734Z,63.451,100930.390625
1613180532337,2021-02-13T01:43:15.736Z,63.492,100930.390625
1613180532377,2021-02-13T01:43:15.747Z,63.532,100930.390625
1613180532418,2021-02-13T01:43:15.749Z,63.573,100930.390625
1613180532457,2021-02-13T01:43:15.761Z,63.611999999999995,100930.390625
1613180532498,2021-02-13T01:43:15.763Z,63.653,100930.390625
1613180532538,2021-02-13T01:43:15.765Z,63.693000000000005,100930.390625
1613180532579,2021-02-13T01:43:15.776Z,63.733999999999995,100930.390625
1613180532620,2021-02-13T01:43:15.779Z,63.775,100930.390625
1613180532670,2021-02-13T01:43:15.781Z,63.825,100930.390625
1613180532709,2021-02-13T01:43:15.792Z,63.864,100930.390625
1613180532750,2021-02-13T01:43:15.794Z,63.905,100930.390625
1613180532791,2021-02-13T01:43:15.796Z,63.946000000000005,100930.390625
1613180532831,2021-02-13T01:43:15.807Z,63.986000000000004,100930.390625
1613180532872,2021-02-13T01:43:15.809Z,64.027,100930.390625
1613180532912,2021-02-13T01:43:15.821Z,64.067,100930.390625
1613180532953,2021-02-13T01:43:15.823Z,64.108,100930.390625
1613180532992,2021-02-13T01:43:15.825Z,64.14699999999999,100930.390625
1613180533033,2021-02-13T01:43:15.851Z,64.188,100930.390625
1613180533073,2021-02-13T01:43:15.854Z,64.22800000000001,100931.0625
1613180533114,2021-02-13T01:43:15.856Z,64.26899999999999,100931.0625
1613180533153,2021-02-13T01:43:15.867Z,64.308,100930.390625
1613180533194,2021-02-13T01:43:15.869Z,64.34899999999999,100930.390625
