epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180528360,2021-02-13T01:43:15.488Z,59.519,0.0,0.12195122241973876,0.5487805008888245
1613180528400,2021-02-13T01:43:15.490Z,59.559,0.24390244483947754,-0.3048780560493469,0.6707317233085632
1613180528440,2021-02-13T01:43:15.501Z,59.599,0.12195122241973876,-0.18292683362960813,0.7317073345184326
1613180528479,2021-02-13T01:43:15.503Z,59.638000000000005,0.24390244483947754,-0.3048780560493469,0.9756097793579102
1613180528519,2021-02-13T01:43:15.505Z,59.678000000000004,0.24390244483947754,-0.3048780560493469,0.792682945728302
1613180528558,2021-02-13T01:43:15.517Z,59.717,0.24390244483947754,-0.3048780560493469,0.792682945728302
1613180528598,2021-02-13T01:43:15.519Z,59.757,-0.6097561120986938,0.0,0.6097561120986938
1613180528637,2021-02-13T01:43:15.521Z,59.79600000000001,-0.6097561120986938,0.0,0.6097561120986938
1613180528677,2021-02-13T01:43:15.535Z,59.836000000000006,-0.6097561120986938,0.3048780560493469,0.7317073345184326
1613180528718,2021-02-13T01:43:15.535Z,59.876999999999995,-0.3048780560493469,0.060975611209869385,1.2804877758026123
1613180528757,2021-02-13T01:43:15.537Z,59.916000000000004,-0.792682945728302,0.12195122241973876,1.0975610017776491
1613180528797,2021-02-13T01:43:15.548Z,59.956,-0.792682945728302,0.18292683362960813,1.1585365533828735
1613180528837,2021-02-13T01:43:15.550Z,59.996,-0.9756097793579102,0.18292683362960813,1.0975610017776491
1613180528876,2021-02-13T01:43:15.561Z,60.035,-0.9146341681480408,-0.18292683362960813,1.0365853309631348
1613180528916,2021-02-13T01:43:15.563Z,60.075,-1.0365853309631348,-0.18292683362960813,0.9756097793579102
1613180528955,2021-02-13T01:43:15.565Z,60.114,-1.2195122241973877,-0.24390244483947754,0.8536585569381714
1613180528995,2021-02-13T01:43:15.576Z,60.153999999999996,-1.4024389982223509,-0.18292683362960813,0.3048780560493469
1613180529034,2021-02-13T01:43:15.579Z,60.193000000000005,-1.3414634466171265,-0.3048780560493469,0.0
1613180529074,2021-02-13T01:43:15.581Z,60.233000000000004,-1.5243902206420898,-0.4268292784690857,-0.3048780560493469
1613180529113,2021-02-13T01:43:15.592Z,60.272,-1.5243902206420898,-0.4268292784690857,-0.3048780560493469
1613180529153,2021-02-13T01:43:15.594Z,60.312,-1.4634146690368652,-0.3048780560493469,-0.6097561120986938
1613180529194,2021-02-13T01:43:15.597Z,60.353,-1.585365891456604,0.12195122241973876,-1.0975610017776491
1613180529234,2021-02-13T01:43:15.608Z,60.393,-1.585365891456604,0.18292683362960813,-1.0975610017776491
1613180529273,2021-02-13T01:43:15.610Z,60.431999999999995,-1.0365853309631348,-0.12195122241973876,-0.792682945728302
1613180529313,2021-02-13T01:43:15.630Z,60.472,-1.7073171138763428,0.4268292784690857,-0.3048780560493469
