epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180529383,2021-02-13T01:43:15.285Z,60.538000000000004,-0.39013671875,0.054443359375,0.92724609375
1613180529424,2021-02-13T01:43:15.297Z,60.57899999999999,-0.3896484375,0.059814453125,0.92578125
1613180529463,2021-02-13T01:43:15.299Z,60.618,-0.388671875,0.0625,0.927490234375
1613180529504,2021-02-13T01:43:15.301Z,60.659,-0.392578125,0.058837890625,0.92724609375
1613180529544,2021-02-13T01:43:15.312Z,60.699,-0.3876953125,0.061767578125,0.919189453125
1613180529585,2021-02-13T01:43:15.314Z,60.74,-0.389404296875,0.0654296875,0.921142578125
1613180529624,2021-02-13T01:43:15.316Z,60.778999999999996,-0.39111328125,0.060302734375,0.923095703125
1613180529665,2021-02-13T01:43:15.327Z,60.82,-0.389404296875,0.061767578125,0.923095703125
1613180529705,2021-02-13T01:43:15.329Z,60.86,-0.391357421875,0.062744140625,0.9248046875
1613180529746,2021-02-13T01:43:15.341Z,60.901,-0.393798828125,0.0634765625,0.92724609375
1613180529786,2021-02-13T01:43:15.343Z,60.941,-0.390625,0.062744140625,0.92431640625
1613180529827,2021-02-13T01:43:15.345Z,60.982,-0.391845703125,0.06640625,0.925048828125
1613180529868,2021-02-13T01:43:15.371Z,61.023,-0.39111328125,0.06982421875,0.922119140625
1613180529907,2021-02-13T01:43:15.374Z,61.062,-0.390380859375,0.0703125,0.920166015625
1613180529948,2021-02-13T01:43:15.376Z,61.103,-0.395263671875,0.065673828125,0.920166015625
1613180529988,2021-02-13T01:43:15.387Z,61.143,-0.39697265625,0.06640625,0.918701171875
1613180530029,2021-02-13T01:43:15.389Z,61.184,-0.399169921875,0.069580078125,0.91455078125
1613180530068,2021-02-13T01:43:15.391Z,61.223,-0.40673828125,0.06640625,0.920654296875
1613180530109,2021-02-13T01:43:15.402Z,61.263999999999996,-0.40771484375,0.060302734375,0.919921875
1613180530149,2021-02-13T01:43:15.404Z,61.303999999999995,-0.408935546875,0.063720703125,0.906494140625
1613180530190,2021-02-13T01:43:15.416Z,61.345,-0.412353515625,0.066162109375,0.9072265625
1613180530229,2021-02-13T01:43:15.418Z,61.38399999999999,-0.41748046875,0.062744140625,0.910888671875
1613180530270,2021-02-13T01:43:15.420Z,61.425,-0.416259765625,0.064453125,0.90673828125
1613180530310,2021-02-13T01:43:15.431Z,61.465,-0.42138671875,0.06640625,0.90869140625
1613180530351,2021-02-13T01:43:15.434Z,61.506,-0.4208984375,0.064697265625,0.91064453125
1613180530391,2021-02-13T01:43:15.436Z,61.54600000000001,-0.422119140625,0.071533203125,0.9150390625
1613180530432,2021-02-13T01:43:15.447Z,61.586999999999996,-0.420654296875,0.072998046875,0.91552734375
1613180530473,2021-02-13T01:43:15.449Z,61.628,-0.415771484375,0.0751953125,0.91650390625
1613180530512,2021-02-13T01:43:15.451Z,61.667,-0.418701171875,0.079345703125,0.908935546875
1613180530553,2021-02-13T01:43:15.463Z,61.708,-0.415771484375,0.075439453125,0.903076171875
1613180530593,2021-02-13T01:43:15.464Z,61.748000000000005,-0.41796875,0.07373046875,0.901611328125
1613180530634,2021-02-13T01:43:15.466Z,61.788999999999994,-0.42431640625,0.071533203125,0.895751953125
1613180530673,2021-02-13T01:43:15.478Z,61.828,-0.43408203125,0.06298828125,0.896240234375
1613180530714,2021-02-13T01:43:15.480Z,61.869,-0.441650390625,0.0625,0.900146484375
1613180530754,2021-02-13T01:43:15.491Z,61.909,-0.446044921875,0.065185546875,0.898681640625
1613180530795,2021-02-13T01:43:15.493Z,61.95,-0.447998046875,0.0751953125,0.901611328125
1613180530834,2021-02-13T01:43:15.496Z,61.989,-0.451171875,0.068359375,0.903076171875
1613180530875,2021-02-13T01:43:15.507Z,62.03,-0.4453125,0.07763671875,0.89404296875
1613180530915,2021-02-13T01:43:15.509Z,62.07,-0.4482421875,0.084228515625,0.896240234375
1613180530956,2021-02-13T01:43:15.511Z,62.111000000000004,-0.45263671875,0.0830078125,0.900390625
1613180530995,2021-02-13T01:43:15.523Z,62.15,-0.45751953125,0.0791015625,0.896484375
1613180531037,2021-02-13T01:43:15.525Z,62.192,-0.450439453125,0.07861328125,0.890625
1613180531076,2021-02-13T01:43:15.536Z,62.231,-0.4658203125,0.076904296875,0.888427734375
1613180531117,2021-02-13T01:43:15.538Z,62.272,-0.471923828125,0.0849609375,0.895751953125
1613180531158,2021-02-13T01:43:15.541Z,62.313,-0.48681640625,0.065185546875,0.902099609375
1613180531198,2021-02-13T01:43:15.552Z,62.353,-0.498291015625,0.052490234375,0.898193359375
1613180531239,2021-02-13T01:43:15.554Z,62.394,-0.482421875,0.05126953125,0.890869140625
1613180531278,2021-02-13T01:43:15.556Z,62.433,-0.468994140625,0.068359375,0.89208984375
1613180531319,2021-02-13T01:43:15.567Z,62.474,-0.4716796875,0.070556640625,0.891357421875
1613180531359,2021-02-13T01:43:15.570Z,62.513999999999996,-0.458984375,0.069580078125,0.89453125
1613180531400,2021-02-13T01:43:15.572Z,62.555,-0.46044921875,0.055908203125,0.897216796875
1613180531439,2021-02-13T01:43:15.583Z,62.593999999999994,-0.442626953125,0.05810546875,0.891845703125
1613180531480,2021-02-13T01:43:15.585Z,62.635,-0.439208984375,0.0634765625,0.906982421875
1613180531520,2021-02-13T01:43:15.597Z,62.675,-0.427734375,0.07958984375,0.901123046875
1613180531561,2021-02-13T01:43:15.599Z,62.716,-0.41259765625,0.035888671875,0.92041015625
1613180531600,2021-02-13T01:43:15.601Z,62.755,-0.418701171875,0.033935546875,0.912109375
1613180531641,2021-02-13T01:43:15.612Z,62.79600000000001,-0.409423828125,0.066650390625,0.916259765625
1613180531681,2021-02-13T01:43:15.614Z,62.836000000000006,-0.4169921875,0.06103515625,0.9150390625
1613180531722,2021-02-13T01:43:15.627Z,62.876999999999995,-0.41845703125,0.033935546875,0.9111328125
