epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180528402,2021-02-13T01:43:17.423Z,59.548,-0.06103515625,0.832763671875,0.60986328125
1613180528442,2021-02-13T01:43:17.424Z,59.588,-0.060791015625,0.834228515625,0.61279296875
1613180528481,2021-02-13T01:43:17.435Z,59.626999999999995,-0.06103515625,0.8349609375,0.609619140625
1613180528521,2021-02-13T01:43:17.438Z,59.667,-0.062744140625,0.83740234375,0.61181640625
1613180528561,2021-02-13T01:43:17.449Z,59.707,-0.060791015625,0.8330078125,0.61181640625
1613180528600,2021-02-13T01:43:17.451Z,59.746,-0.063720703125,0.8359375,0.612060546875
1613180528641,2021-02-13T01:43:17.454Z,59.787,-0.06005859375,0.8359375,0.61181640625
1613180528681,2021-02-13T01:43:17.465Z,59.827,-0.06005859375,0.8291015625,0.612548828125
1613180528720,2021-02-13T01:43:17.467Z,59.86600000000001,-0.059814453125,0.835693359375,0.6123046875
1613180528760,2021-02-13T01:43:17.469Z,59.906000000000006,-0.061767578125,0.836669921875,0.6123046875
1613180528799,2021-02-13T01:43:17.480Z,59.945,-0.06103515625,0.8349609375,0.611083984375
1613180528839,2021-02-13T01:43:17.483Z,59.985,-0.062255859375,0.833251953125,0.611083984375
1613180528878,2021-02-13T01:43:17.494Z,60.023999999999994,-0.0654296875,0.83544921875,0.61181640625
1613180528918,2021-02-13T01:43:17.496Z,60.06399999999999,-0.064208984375,0.827880859375,0.612060546875
1613180528958,2021-02-13T01:43:17.510Z,60.104,-0.065673828125,0.833251953125,0.616455078125
1613180528997,2021-02-13T01:43:17.513Z,60.143,-0.065673828125,0.83154296875,0.614990234375
1613180529037,2021-02-13T01:43:17.524Z,60.183,-0.063720703125,0.83056640625,0.61572265625
1613180529078,2021-02-13T01:43:17.526Z,60.224,-0.06201171875,0.827880859375,0.6162109375
1613180529117,2021-02-13T01:43:17.528Z,60.263000000000005,-0.059326171875,0.827880859375,0.620361328125
1613180529157,2021-02-13T01:43:17.540Z,60.303000000000004,-0.06103515625,0.829833984375,0.6162109375
1613180529196,2021-02-13T01:43:17.542Z,60.342,-0.05810546875,0.826171875,0.61669921875
1613180529236,2021-02-13T01:43:17.546Z,60.382,-0.058349609375,0.8291015625,0.619873046875
1613180529275,2021-02-13T01:43:17.555Z,60.42100000000001,-0.0595703125,0.8291015625,0.616943359375
1613180529315,2021-02-13T01:43:17.557Z,60.461000000000006,-0.057373046875,0.828369140625,0.616455078125
1613180529355,2021-02-13T01:43:17.559Z,60.501000000000005,-0.059814453125,0.835693359375,0.619873046875
1613180529394,2021-02-13T01:43:17.577Z,60.54,-0.055419921875,0.8232421875,0.61669921875
1613180529434,2021-02-13T01:43:17.615Z,60.58,-0.05615234375,0.82568359375,0.616943359375
1613180529473,2021-02-13T01:43:17.630Z,60.619,-0.05810546875,0.827392578125,0.615234375
1613180529514,2021-02-13T01:43:17.645Z,60.66,-0.057861328125,0.82958984375,0.6181640625
1613180529554,2021-02-13T01:43:17.647Z,60.7,-0.057373046875,0.82763671875,0.6171875
1613180529593,2021-02-13T01:43:17.649Z,60.739,-0.058349609375,0.829833984375,0.6142578125
1613180529633,2021-02-13T01:43:17.660Z,60.778999999999996,-0.058837890625,0.827392578125,0.617431640625
1613180529672,2021-02-13T01:43:17.662Z,60.818000000000005,-0.060302734375,0.828125,0.61767578125
1613180529712,2021-02-13T01:43:17.674Z,60.858000000000004,-0.0634765625,0.828857421875,0.611572265625
1613180529751,2021-02-13T01:43:17.677Z,60.897,-0.057861328125,0.828125,0.617919921875
1613180529791,2021-02-13T01:43:17.679Z,60.937,-0.06201171875,0.8310546875,0.616943359375
1613180529831,2021-02-13T01:43:17.690Z,60.977,-0.06005859375,0.82666015625,0.618408203125
1613180529870,2021-02-13T01:43:17.692Z,61.016000000000005,-0.0625,0.8310546875,0.61962890625
1613180529910,2021-02-13T01:43:17.694Z,61.056000000000004,-0.062255859375,0.83447265625,0.619873046875
1613180529951,2021-02-13T01:43:17.705Z,61.097,-0.06396484375,0.82470703125,0.618408203125
1613180529990,2021-02-13T01:43:17.707Z,61.136,-0.066650390625,0.826904296875,0.61669921875
1613180530030,2021-02-13T01:43:17.709Z,61.176,-0.07080078125,0.82470703125,0.6142578125
1613180530069,2021-02-13T01:43:17.736Z,61.215,-0.076171875,0.831298828125,0.6171875
1613180530109,2021-02-13T01:43:17.738Z,61.255,-0.081787109375,0.828857421875,0.6181640625
1613180530148,2021-02-13T01:43:17.750Z,61.294,-0.0849609375,0.822021484375,0.615234375
1613180530188,2021-02-13T01:43:17.751Z,61.333999999999996,-0.092529296875,0.828369140625,0.61474609375
1613180530228,2021-02-13T01:43:17.754Z,61.373999999999995,-0.093017578125,0.8232421875,0.615234375
1613180530267,2021-02-13T01:43:17.765Z,61.413000000000004,-0.09765625,0.822265625,0.615966796875
