epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180529768,2021-02-13T01:43:15.426Z,60.903,-0.4878048896789551,0.9756097793579102,-0.12195122241973876
1613180529809,2021-02-13T01:43:15.437Z,60.943999999999996,-0.6707317233085632,1.2195122241973877,-0.12195122241973876
1613180529849,2021-02-13T01:43:15.440Z,60.983999999999995,-0.3658536672592163,1.829268336296081,-0.060975611209869385
1613180529890,2021-02-13T01:43:15.450Z,61.025,-0.6707317233085632,2.5,-0.24390244483947754
1613180529929,2021-02-13T01:43:15.452Z,61.06399999999999,-0.9146341681480408,3.1097562313079834,0.24390244483947754
1613180529969,2021-02-13T01:43:15.455Z,61.104,-0.18292683362960813,3.3536586761474614,0.4268292784690857
1613180530010,2021-02-13T01:43:15.466Z,61.145,-0.9146341681480408,3.841463565826416,0.4268292784690857
1613180530050,2021-02-13T01:43:15.468Z,61.185,-0.060975611209869385,4.390244007110597,0.6097561120986938
1613180530091,2021-02-13T01:43:15.470Z,61.226000000000006,-1.0365853309631348,4.5731706619262695,0.4878048896789551
1613180530130,2021-02-13T01:43:15.481Z,61.265,-2.6219513416290283,4.756097793579102,0.9146341681480408
1613180530170,2021-02-13T01:43:15.484Z,61.305,-1.829268336296081,5.0,0.6707317233085632
1613180530211,2021-02-13T01:43:15.486Z,61.346000000000004,-0.9756097793579102,5.304878234863281,0.792682945728302
1613180530250,2021-02-13T01:43:15.497Z,61.385,-0.5487805008888245,4.207317352294922,0.3048780560493469
1613180530291,2021-02-13T01:43:15.499Z,61.426,-0.4268292784690857,3.3536586761474614,0.0
1613180530331,2021-02-13T01:43:15.511Z,61.466,0.12195122241973876,2.8658537864685063,-0.24390244483947754
1613180530370,2021-02-13T01:43:15.512Z,61.505,0.12195122241973876,2.9268293380737305,-0.24390244483947754
1613180530411,2021-02-13T01:43:15.515Z,61.54600000000001,0.24390244483947754,2.743902444839477,-0.3048780560493469
1613180530451,2021-02-13T01:43:15.526Z,61.586000000000006,-0.7317073345184326,2.4390244483947754,-0.7317073345184326
1613180530492,2021-02-13T01:43:15.528Z,61.626999999999995,-0.6097561120986938,1.7073171138763428,-0.6707317233085632
1613180530532,2021-02-13T01:43:15.530Z,61.667,-2.134146451950073,1.4634146690368652,-0.8536585569381714
1613180530571,2021-02-13T01:43:15.541Z,61.706,-1.829268336296081,1.829268336296081,-0.792682945728302
1613180530612,2021-02-13T01:43:15.544Z,61.747,-1.1585365533828735,1.5243902206420898,-0.4878048896789551
1613180530652,2021-02-13T01:43:15.546Z,61.787,-2.317073106765747,0.8536585569381714,-0.4268292784690857
