epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616617530945,2021-03-24T20:25:41.067Z,0.035,-0.7317073345184326,-0.12195122241973877,0.24390244483947754
1616617530995,2021-03-24T20:25:41.082Z,0.085,-0.3658536672592163,-0.12195122241973877,-0.18292683362960815
1616617531035,2021-03-24T20:25:41.096Z,0.125,-0.4268292784690857,-0.12195122241973877,-0.24390244483947754
1616617531076,2021-03-24T20:25:41.111Z,0.166,-0.4878048896789551,-0.060975611209869385,-0.24390244483947754
1616617531115,2021-03-24T20:25:41.125Z,0.205,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1616617531156,2021-03-24T20:25:41.128Z,0.246,-0.5487805008888245,-0.060975611209869385,-0.3658536672592163
1616617531196,2021-03-24T20:25:41.142Z,0.286,-0.9146341681480408,-0.12195122241973877,-0.24390244483947754
1616617531235,2021-03-24T20:25:41.156Z,0.325,-0.9146341681480408,-0.12195122241973877,-0.24390244483947754
1616617531276,2021-03-24T20:25:41.171Z,0.366,-0.4268292784690857,0,-0.18292683362960815
1616617531316,2021-03-24T20:25:41.200Z,0.406,-0.3048780560493469,0,-0.18292683362960815
1616617531357,2021-03-24T20:25:41.202Z,0.447,-0.24390244483947754,-0.18292683362960815,-0.24390244483947754
1616617531397,2021-03-24T20:25:41.245Z,0.487,-0.3658536672592163,0,-0.3048780560493469
1616617531436,2021-03-24T20:25:41.247Z,0.526,-0.5487805008888245,-0.12195122241973877,-0.24390244483947754
1616617531477,2021-03-24T20:25:41.262Z,0.567,-0.4268292784690857,-0.060975611209869385,-0.18292683362960815
1616617531517,2021-03-24T20:25:41.276Z,0.607,-0.4878048896789551,-0.18292683362960815,-0.18292683362960815
1616617531558,2021-03-24T20:25:41.291Z,0.648,-0.5487805008888245,-0.060975611209869385,-0.3658536672592163
1616617531597,2021-03-24T20:25:41.320Z,0.687,-0.3048780560493469,0,-0.24390244483947754
1616617531637,2021-03-24T20:25:41.322Z,0.727,-0.3658536672592163,-0.12195122241973877,-0.3048780560493469
1616617531678,2021-03-24T20:25:41.336Z,0.768,-0.5487805008888245,-0.12195122241973877,-0.24390244483947754
1616617531717,2021-03-24T20:25:41.352Z,0.807,-0.4268292784690857,-0.18292683362960815,-0.3048780560493469
1616617531758,2021-03-24T20:25:41.366Z,0.848,-0.4268292784690857,-0.3048780560493469,-0.24390244483947754
1616617531798,2021-03-24T20:25:41.380Z,0.888,-0.5487805008888245,-0.060975611209869385,-0.18292683362960815
1616617531839,2021-03-24T20:25:41.396Z,0.929,-0.6097561120986938,-0.060975611209869385,-0.24390244483947754
1616617531878,2021-03-24T20:25:41.412Z,0.968,-0.3658536672592163,-0.060975611209869385,-0.3048780560493469
1616617531918,2021-03-24T20:25:41.427Z,1.008,-0.4268292784690857,-0.060975611209869385,-0.24390244483947754
1616617531959,2021-03-24T20:25:41.456Z,1.049,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1616617531999,2021-03-24T20:25:41.471Z,1.089,-0.4878048896789551,-0.12195122241973877,-0.3048780560493469
1616617532040,2021-03-24T20:25:41.485Z,1.13,-0.5487805008888245,-0.060975611209869385,-0.18292683362960815
1616617532089,2021-03-24T20:25:41.487Z,1.179,-0.5487805008888245,-0.060975611209869385,-0.24390244483947754
