epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616617530905,2021-03-24T20:25:30.905Z,0,0.9933317679575321,0.016331075377399508,0.02442540134538149,-0.11148405496974975
1616617530920,2021-03-24T20:25:30.920Z,0.015,0.9936088770731764,0.016269622126774977,0.024466378247639524,-0.10898667410595264
1616617530950,2021-03-24T20:25:30.950Z,0.045,0.9936066038196165,0.016407856335125134,0.02445121611266478,-0.10899007811330873
1616617530965,2021-03-24T20:25:30.965Z,0.06,0.9936682781235129,0.016393980340213343,0.02446052294864452,-0.10842634954998925
1616617530980,2021-03-24T20:25:30.980Z,0.075,0.9936682781235129,0.016393980340213343,0.02446052294864452,-0.10842634954998925
1616617531010,2021-03-24T20:25:31.010Z,0.105,0.9936682781235129,0.016393980340213343,0.02446052294864452,-0.10842634954998925
1616617531025,2021-03-24T20:25:31.026Z,0.12,0.9936682781235129,0.016393980340213343,0.02446052294864452,-0.10842634954998925
1616617531040,2021-03-24T20:25:31.040Z,0.135,0.9936682781235129,0.016393980340213343,0.02446052294864452,-0.10842634954998925
1616617531070,2021-03-24T20:25:31.070Z,0.165,0.9936682781235129,0.016393980340213343,0.02446052294864452,-0.10842634954998925
1616617531085,2021-03-24T20:25:31.085Z,0.18,0.9936682781235129,0.016393980340213343,0.02446052294864452,-0.10842634954998925
1616617531100,2021-03-24T20:25:31.100Z,0.195,0.9936682781235129,0.016393980340213343,0.02446052294864452,-0.10842634954998925
1616617531137,2021-03-24T20:25:31.137Z,0.232,0.9936682781235129,0.016393980340213343,0.02446052294864452,-0.10842634954998925
1616617531145,2021-03-24T20:25:31.145Z,0.24,0.9936682781235129,0.016393980340213343,0.02446052294864452,-0.10842634954998925
1616617531160,2021-03-24T20:25:31.160Z,0.255,0.9936682781235129,0.016393980340213343,0.02446052294864452,-0.10842634954998925
1616617531191,2021-03-24T20:25:31.191Z,0.286,0.9936682781235129,0.016393980340213343,0.02446052294864452,-0.10842634954998925
1616617531205,2021-03-24T20:25:31.205Z,0.3,0.9936682781235129,0.016393980340213343,0.02446052294864452,-0.10842634954998925
1616617531220,2021-03-24T20:25:31.220Z,0.315,0.9936682781235129,0.016393980340213343,0.02446052294864452,-0.10842634954998925
1616617531235,2021-03-24T20:25:31.235Z,0.33,0.9936682781235129,0.016393980340213343,0.02446052294864452,-0.10842634954998925
1616617531265,2021-03-24T20:25:31.265Z,0.36,0.9936682781235129,0.016393980340213343,0.02446052294864452,-0.10842634954998925
1616617531280,2021-03-24T20:25:31.280Z,0.375,0.9936682781235129,0.016393980340213343,0.02446052294864452,-0.10842634954998925
1616617531295,2021-03-24T20:25:31.295Z,0.39,0.9936682781235129,0.016393980340213343,0.02446052294864452,-0.10842634954998925
1616617531325,2021-03-24T20:25:31.325Z,0.42,0.9936682781235129,0.016393980340213343,0.02446052294864452,-0.10842634954998925
1616617531340,2021-03-24T20:25:31.340Z,0.435,0.9936682781235129,0.016393980340213343,0.02446052294864452,-0.10842634954998925
