epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616617530910,2021-03-24T20:25:30.910Z,0,0.9988905883953696,-0.007132353835735641,0.031083680997436823,-0.034648617859358556
1616617530925,2021-03-24T20:25:30.928Z,0.015,0.9988905883953696,-0.007132353835735641,0.031083680997436823,-0.034648617859358556
1616617530940,2021-03-24T20:25:30.940Z,0.03,0.9988928010142627,-0.007130366910854163,0.03108413757099656,-0.03458477036304507
1616617530970,2021-03-24T20:25:30.970Z,0.06,0.9988928010142627,-0.007130366910854163,0.03108413757099656,-0.03458477036304507
1616617530985,2021-03-24T20:25:30.985Z,0.075,0.9988928010142627,-0.007130366910854163,0.03108413757099656,-0.03458477036304507
1616617531000,2021-03-24T20:25:31.000Z,0.09,0.9988928010142627,-0.007130366910854163,0.03108413757099656,-0.03458477036304507
1616617531030,2021-03-24T20:25:31.030Z,0.12,0.9988928010142627,-0.007130366910854163,0.03108413757099656,-0.03458477036304507
1616617531045,2021-03-24T20:25:31.045Z,0.135,0.9988928010142627,-0.007130366910854163,0.03108413757099656,-0.03458477036304507
1616617531059,2021-03-24T20:25:31.060Z,0.149,0.9988928010142627,-0.007130366910854163,0.03108413757099656,-0.03458477036304507
1616617531089,2021-03-24T20:25:31.090Z,0.179,0.9988928010142627,-0.007130366910854163,0.03108413757099656,-0.03458477036304507
1616617531105,2021-03-24T20:25:31.105Z,0.195,0.9988928010142627,-0.007130366910854163,0.03108413757099656,-0.03458477036304507
1616617531120,2021-03-24T20:25:31.120Z,0.21,0.9988928010142627,-0.007130366910854163,0.03108413757099656,-0.03458477036304507
1616617531150,2021-03-24T20:25:31.150Z,0.24,0.9988928010142627,-0.007130366910854163,0.03108413757099656,-0.03458477036304507
1616617531164,2021-03-24T20:25:31.165Z,0.254,0.9988928010142627,-0.007130366910854163,0.03108413757099656,-0.03458477036304507
1616617531180,2021-03-24T20:25:31.180Z,0.27,0.9988928010142627,-0.007130366910854163,0.03108413757099656,-0.03458477036304507
1616617531210,2021-03-24T20:25:31.210Z,0.3,0.9988928010142627,-0.007130366910854163,0.03108413757099656,-0.03458477036304507
1616617531224,2021-03-24T20:25:31.224Z,0.314,0.9988928010142627,-0.007130366910854163,0.03108413757099656,-0.03458477036304507
1616617531239,2021-03-24T20:25:31.240Z,0.329,0.9988928010142627,-0.007130366910854163,0.03108413757099656,-0.03458477036304507
1616617531269,2021-03-24T20:25:31.270Z,0.359,0.9988928010142627,-0.007130366910854163,0.03108413757099656,-0.03458477036304507
1616617531284,2021-03-24T20:25:31.285Z,0.374,0.9988928010142627,-0.007130366910854163,0.03108413757099656,-0.03458477036304507
1616617531315,2021-03-24T20:25:31.315Z,0.405,0.9988928010142627,-0.007130366910854163,0.03108413757099656,-0.03458477036304507
1616617531330,2021-03-24T20:25:31.330Z,0.42,0.9988928010142627,-0.007130366910854163,0.03108413757099656,-0.03458477036304507
1616617531345,2021-03-24T20:25:31.345Z,0.435,0.9988928010142627,-0.007130366910854163,0.03108413757099656,-0.03458477036304507
1616617531374,2021-03-24T20:25:31.375Z,0.464,0.9988928010142627,-0.007130366910854163,0.03108413757099656,-0.03458477036304507
1616617531389,2021-03-24T20:25:31.390Z,0.479,0.9988928010142627,-0.007130366910854163,0.03108413757099656,-0.03458477036304507
