epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616617530941,2021-03-24T20:25:41.050Z,0.048,0.4878048896789551,0.12195122241973877,-0.24390244483947754
1616617530980,2021-03-24T20:25:41.064Z,0.087,0,0.12195122241973877,-0.12195122241973877
1616617531020,2021-03-24T20:25:41.078Z,0.127,-0.12195122241973877,0.12195122241973877,-0.12195122241973877
1616617531060,2021-03-24T20:25:41.093Z,0.167,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616617531099,2021-03-24T20:25:41.095Z,0.206,-0.24390244483947754,0.18292683362960815,-0.060975611209869385
1616617531139,2021-03-24T20:25:41.124Z,0.246,-0.060975611209869385,0.24390244483947754,-0.060975611209869385
1616617531180,2021-03-24T20:25:41.138Z,0.287,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616617531219,2021-03-24T20:25:41.154Z,0.326,-0.18292683362960815,0.18292683362960815,-0.24390244483947754
1616617531259,2021-03-24T20:25:41.169Z,0.366,-0.12195122241973877,0.12195122241973877,-0.12195122241973877
1616617531298,2021-03-24T20:25:41.183Z,0.405,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616617531338,2021-03-24T20:25:41.198Z,0.445,-0.060975611209869385,0.12195122241973877,-0.12195122241973877
1616617531377,2021-03-24T20:25:41.215Z,0.484,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616617531417,2021-03-24T20:25:41.230Z,0.524,0,0.24390244483947754,-0.18292683362960815
1616617531457,2021-03-24T20:25:41.245Z,0.564,-0.18292683362960815,0.18292683362960815,-0.060975611209869385
1616617531496,2021-03-24T20:25:41.259Z,0.603,0,0.18292683362960815,-0.12195122241973877
1616617531536,2021-03-24T20:25:41.275Z,0.643,-0.18292683362960815,0,-0.12195122241973877
1616617531575,2021-03-24T20:25:41.289Z,0.682,-0.12195122241973877,0.24390244483947754,-0.12195122241973877
1616617531615,2021-03-24T20:25:41.303Z,0.722,-0.12195122241973877,0.12195122241973877,-0.18292683362960815
1616617531656,2021-03-24T20:25:41.318Z,0.763,-0.060975611209869385,0.18292683362960815,-0.18292683362960815
1616617531695,2021-03-24T20:25:41.333Z,0.802,-0.18292683362960815,0.24390244483947754,-0.12195122241973877
1616617531735,2021-03-24T20:25:41.335Z,0.842,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1616617531774,2021-03-24T20:25:41.349Z,0.881,-0.060975611209869385,0.24390244483947754,-0.060975611209869385
1616617531814,2021-03-24T20:25:41.364Z,0.921,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616617531854,2021-03-24T20:25:41.408Z,0.961,-0.18292683362960815,0.18292683362960815,-0.24390244483947754
