epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616617530912,2021-03-24T20:25:41.048Z,0.019,-0.0478515625,0.052978515625,1.02294921875
1616617530951,2021-03-24T20:25:41.063Z,0.058,-0.048583984375,0.05224609375,1.029052734375
1616617530991,2021-03-24T20:25:41.065Z,0.098,-0.047607421875,0.052001953125,1.028564453125
1616617531030,2021-03-24T20:25:41.079Z,0.137,-0.046875,0.05224609375,1.02490234375
1616617531070,2021-03-24T20:25:41.093Z,0.177,-0.048095703125,0.05078125,1.029052734375
1616617531109,2021-03-24T20:25:41.123Z,0.216,-0.047119140625,0.050048828125,1.027099609375
1616617531149,2021-03-24T20:25:41.125Z,0.256,-0.046875,0.050537109375,1.0263671875
1616617531189,2021-03-24T20:25:41.139Z,0.296,-0.044921875,0.051513671875,1.0263671875
1616617531228,2021-03-24T20:25:41.168Z,0.335,-0.046630859375,0.053955078125,1.02587890625
1616617531268,2021-03-24T20:25:41.170Z,0.375,-0.0478515625,0.052978515625,1.026123046875
1616617531307,2021-03-24T20:25:41.184Z,0.414,-0.046875,0.05126953125,1.028564453125
1616617531348,2021-03-24T20:25:41.199Z,0.455,-0.04736328125,0.052001953125,1.02783203125
1616617531388,2021-03-24T20:25:41.228Z,0.495,-0.045654296875,0.053466796875,1.027099609375
1616617531427,2021-03-24T20:25:41.244Z,0.534,-0.048095703125,0.052978515625,1.024658203125
1616617531467,2021-03-24T20:25:41.258Z,0.574,-0.045166015625,0.0517578125,1.02685546875
1616617531506,2021-03-24T20:25:41.260Z,0.613,-0.046630859375,0.05126953125,1.028076171875
1616617531546,2021-03-24T20:25:41.288Z,0.653,-0.046875,0.05224609375,1.0283203125
1616617531585,2021-03-24T20:25:41.290Z,0.692,-0.0478515625,0.04931640625,1.028564453125
1616617531625,2021-03-24T20:25:41.304Z,0.732,-0.0458984375,0.05126953125,1.029052734375
1616617531665,2021-03-24T20:25:41.318Z,0.772,-0.049072265625,0.053466796875,1.025634765625
1616617531704,2021-03-24T20:25:41.334Z,0.811,-0.045654296875,0.053955078125,1.02978515625
1616617531744,2021-03-24T20:25:41.348Z,0.851,-0.044677734375,0.0537109375,1.029541015625
1616617531783,2021-03-24T20:25:41.350Z,0.89,-0.046875,0.051025390625,1.02490234375
1616617531823,2021-03-24T20:25:41.365Z,0.93,-0.04541015625,0.051025390625,1.028564453125
1616617531864,2021-03-24T20:25:41.438Z,0.971,-0.045654296875,0.053466796875,1.026123046875
1616617531903,2021-03-24T20:25:41.440Z,1.01,-0.046875,0.0537109375,1.02685546875
1616617531943,2021-03-24T20:25:41.454Z,1.05,-0.0478515625,0.0537109375,1.027587890625
1616617531982,2021-03-24T20:25:41.468Z,1.089,-0.047607421875,0.051513671875,1.029541015625
1616617532022,2021-03-24T20:25:41.483Z,1.129,-0.0458984375,0.052978515625,1.0283203125
1616617532062,2021-03-24T20:25:41.498Z,1.169,-0.048583984375,0.05224609375,1.028076171875
1616617532101,2021-03-24T20:25:41.500Z,1.208,-0.0478515625,0.052734375,1.026611328125
1616617532141,2021-03-24T20:25:41.514Z,1.248,-0.044921875,0.0537109375,1.027587890625
1616617532180,2021-03-24T20:25:41.529Z,1.287,-0.04833984375,0.053466796875,1.027587890625
1616617532220,2021-03-24T20:25:41.543Z,1.327,-0.049072265625,0.05126953125,1.0263671875
1616617532259,2021-03-24T20:25:41.558Z,1.366,-0.046875,0.052001953125,1.027099609375
1616617532299,2021-03-24T20:25:41.574Z,1.406,-0.0458984375,0.052978515625,1.030029296875
1616617532338,2021-03-24T20:25:41.603Z,1.445,-0.04833984375,0.05126953125,1.03173828125
1616617532379,2021-03-24T20:25:41.605Z,1.486,-0.046875,0.0517578125,1.02783203125
1616617532419,2021-03-24T20:25:41.634Z,1.526,-0.047119140625,0.05322265625,1.030029296875
1616617532459,2021-03-24T20:25:41.649Z,1.566,-0.0498046875,0.0537109375,1.02734375
1616617532498,2021-03-24T20:25:41.678Z,1.605,-0.047607421875,0.052490234375,1.026611328125
1616617532538,2021-03-24T20:25:41.693Z,1.645,-0.046875,0.05224609375,1.027587890625
1616617532577,2021-03-24T20:25:41.695Z,1.684,-0.04931640625,0.0537109375,1.028564453125
1616617532617,2021-03-24T20:25:41.724Z,1.724,-0.0458984375,0.05322265625,1.0263671875
1616617532656,2021-03-24T20:25:41.738Z,1.763,-0.04638671875,0.052001953125,1.0283203125
1616617532696,2021-03-24T20:25:41.754Z,1.803,-0.049072265625,0.053955078125,1.029541015625
1616617532735,2021-03-24T20:25:41.768Z,1.842,-0.046630859375,0.052001953125,1.02880859375
1616617532775,2021-03-24T20:25:41.783Z,1.882,-0.04833984375,0.05224609375,1.0283203125
1616617532814,2021-03-24T20:25:41.798Z,1.921,-0.048095703125,0.050537109375,1.028076171875
1616617532855,2021-03-24T20:25:41.813Z,1.962,-0.047607421875,0.05322265625,1.02685546875
1616617532895,2021-03-24T20:25:41.815Z,2.002,-0.046630859375,0.052978515625,1.02734375
1616617532935,2021-03-24T20:25:41.830Z,2.042,-0.047607421875,0.053466796875,1.030517578125
1616617532974,2021-03-24T20:25:41.844Z,2.081,-0.047119140625,0.052734375,1.03076171875
1616617533014,2021-03-24T20:25:41.858Z,2.121,-0.04833984375,0.052978515625,1.029052734375
1616617533053,2021-03-24T20:25:41.873Z,2.16,-0.046630859375,0.0517578125,1.026611328125
1616617533093,2021-03-24T20:25:41.933Z,2.2,-0.04638671875,0.05517578125,1.029541015625
1616617533132,2021-03-24T20:25:41.948Z,2.239,-0.047119140625,0.052490234375,1.028564453125
1616617533172,2021-03-24T20:25:41.950Z,2.279,-0.048583984375,0.0556640625,1.029052734375
1616617533211,2021-03-24T20:25:41.993Z,2.318,-0.046142578125,0.0517578125,1.02587890625
1616617533251,2021-03-24T20:25:42.008Z,2.358,-0.046630859375,0.051513671875,1.03125
1616617533291,2021-03-24T20:25:42.010Z,2.398,-0.0478515625,0.05224609375,1.02783203125
1616617533330,2021-03-24T20:25:42.024Z,2.437,-0.047607421875,0.052734375,1.02880859375
1616617533371,2021-03-24T20:25:42.039Z,2.478,-0.049072265625,0.053466796875,1.029541015625
1616617533411,2021-03-24T20:25:42.053Z,2.518,-0.046875,0.053466796875,1.02783203125
1616617533450,2021-03-24T20:25:42.068Z,2.557,-0.047607421875,0.05126953125,1.028076171875
1616617533490,2021-03-24T20:25:42.070Z,2.597,-0.047607421875,0.052734375,1.02685546875
1616617533529,2021-03-24T20:25:42.099Z,2.636,-0.047119140625,0.05126953125,1.026123046875
1616617533569,2021-03-24T20:25:42.115Z,2.676,-0.049072265625,0.05322265625,1.02783203125
1616617533608,2021-03-24T20:25:42.129Z,2.715,-0.046630859375,0.052734375,1.02587890625
1616617533648,2021-03-24T20:25:42.158Z,2.755,-0.045166015625,0.052490234375,1.029296875
1616617533688,2021-03-24T20:25:42.173Z,2.795,-0.045654296875,0.0537109375,1.027099609375
