epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616617530917,2021-03-24T20:25:30.917Z,0,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617530932,2021-03-24T20:25:30.932Z,0.015,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617530962,2021-03-24T20:25:30.962Z,0.045,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617530977,2021-03-24T20:25:30.977Z,0.06,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617530992,2021-03-24T20:25:30.993Z,0.075,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617531023,2021-03-24T20:25:31.023Z,0.106,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617531037,2021-03-24T20:25:31.037Z,0.12,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617531052,2021-03-24T20:25:31.053Z,0.135,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617531067,2021-03-24T20:25:31.067Z,0.15,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617531097,2021-03-24T20:25:31.097Z,0.18,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617531112,2021-03-24T20:25:31.112Z,0.195,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617531127,2021-03-24T20:25:31.127Z,0.21,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617531157,2021-03-24T20:25:31.157Z,0.24,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617531172,2021-03-24T20:25:31.173Z,0.255,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617531187,2021-03-24T20:25:31.187Z,0.27,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617531217,2021-03-24T20:25:31.217Z,0.3,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617531232,2021-03-24T20:25:31.233Z,0.315,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617531247,2021-03-24T20:25:31.247Z,0.33,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617531292,2021-03-24T20:25:31.292Z,0.375,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617531293,2021-03-24T20:25:31.293Z,0.376,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617531307,2021-03-24T20:25:31.307Z,0.39,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617531337,2021-03-24T20:25:31.337Z,0.42,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617531352,2021-03-24T20:25:31.352Z,0.435,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617531367,2021-03-24T20:25:31.367Z,0.45,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617531397,2021-03-24T20:25:31.397Z,0.48,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617531412,2021-03-24T20:25:31.412Z,0.495,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
1616617531427,2021-03-24T20:25:31.427Z,0.51,0.9857966730990798,0.014181556868491797,0.0031505880803296225,0.16731370698875725
