epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616617530902,2021-03-24T20:25:41.054Z,0.004,0.010986328125,0.0205078125,1.003173828125
1616617530941,2021-03-24T20:25:41.068Z,0.043,0.01025390625,0.021484375,1.009521484375
1616617530979,2021-03-24T20:25:41.070Z,0.081,0.010498046875,0.0205078125,1.0087890625
1616617531019,2021-03-24T20:25:41.084Z,0.121,0.01171875,0.0205078125,1.008544921875
1616617531058,2021-03-24T20:25:41.099Z,0.16,0.01220703125,0.0224609375,1.01171875
1616617531098,2021-03-24T20:25:41.113Z,0.2,0.011962890625,0.0205078125,1.009033203125
1616617531137,2021-03-24T20:25:41.129Z,0.239,0.010986328125,0.021728515625,1.007568359375
1616617531177,2021-03-24T20:25:41.143Z,0.279,0.0126953125,0.020751953125,1.0078125
1616617531217,2021-03-24T20:25:41.158Z,0.319,0.01171875,0.0224609375,1.00830078125
1616617531255,2021-03-24T20:25:41.173Z,0.357,0.01123046875,0.02197265625,1.01171875
1616617531294,2021-03-24T20:25:41.175Z,0.396,0.013671875,0.021240234375,1.00732421875
1616617531334,2021-03-24T20:25:41.189Z,0.436,0.013671875,0.0205078125,1.007080078125
1616617531373,2021-03-24T20:25:41.218Z,0.475,0.010986328125,0.02099609375,1.008544921875
1616617531413,2021-03-24T20:25:41.220Z,0.515,0.01171875,0.021484375,1.00830078125
1616617531452,2021-03-24T20:25:41.234Z,0.554,0.010498046875,0.020263671875,1.008544921875
1616617531492,2021-03-24T20:25:41.249Z,0.594,0.01220703125,0.019287109375,1.00927734375
1616617531531,2021-03-24T20:25:41.264Z,0.633,0.01220703125,0.020751953125,1.01025390625
1616617531570,2021-03-24T20:25:41.279Z,0.672,0.01171875,0.02099609375,1.008544921875
1616617531609,2021-03-24T20:25:41.294Z,0.711,0.01171875,0.019775390625,1.009521484375
1616617531649,2021-03-24T20:25:41.309Z,0.751,0.012939453125,0.019287109375,1.00927734375
1616617531688,2021-03-24T20:25:41.339Z,0.79,0.011962890625,0.02099609375,1.012939453125
1616617531728,2021-03-24T20:25:41.368Z,0.83,0.0107421875,0.018310546875,1.011962890625
1616617531767,2021-03-24T20:25:41.370Z,0.869,0.01123046875,0.020263671875,1.00732421875
1616617531807,2021-03-24T20:25:41.384Z,0.909,0.011962890625,0.022705078125,1.0087890625
1616617531845,2021-03-24T20:25:41.413Z,0.947,0.01318359375,0.02001953125,1.007568359375
1616617531885,2021-03-24T20:25:41.428Z,0.987,0.012451171875,0.0224609375,1.011474609375
1616617531924,2021-03-24T20:25:41.443Z,1.026,0.011962890625,0.020751953125,1.01123046875
1616617531964,2021-03-24T20:25:41.458Z,1.066,0.01220703125,0.0205078125,1.009765625
1616617532003,2021-03-24T20:25:41.473Z,1.105,0.01220703125,0.021728515625,1.010986328125
1616617532043,2021-03-24T20:25:41.475Z,1.145,0.010986328125,0.02099609375,1.01171875
1616617532082,2021-03-24T20:25:41.489Z,1.184,0.011962890625,0.022216796875,1.009033203125
1616617532122,2021-03-24T20:25:41.504Z,1.224,0.013427734375,0.02099609375,1.011474609375
1616617532160,2021-03-24T20:25:41.519Z,1.262,0.01220703125,0.021240234375,1.0078125
