epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616617530997,2021-03-24T20:25:41.069Z,0.055,-0.6707317233085632,0.24390244483947754,0
1616617531037,2021-03-24T20:25:41.071Z,0.095,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617531076,2021-03-24T20:25:41.082Z,0.134,-0.3658536672592163,0.12195122241973877,0.4268292784690857
1616617531117,2021-03-24T20:25:41.084Z,0.175,-0.4268292784690857,0.060975611209869385,0.4268292784690857
1616617531157,2021-03-24T20:25:41.112Z,0.215,-0.3048780560493469,0.12195122241973877,0.3658536672592163
1616617531198,2021-03-24T20:25:41.116Z,0.256,-0.3048780560493469,0.12195122241973877,0.3658536672592163
1616617531238,2021-03-24T20:25:41.127Z,0.296,-0.4878048896789551,0.060975611209869385,0.3048780560493469
1616617531277,2021-03-24T20:25:41.129Z,0.335,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616617531318,2021-03-24T20:25:41.132Z,0.376,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617531358,2021-03-24T20:25:41.158Z,0.416,-0.4878048896789551,0.12195122241973877,0.3658536672592163
1616617531399,2021-03-24T20:25:41.160Z,0.457,-0.4878048896789551,0.12195122241973877,0.24390244483947754
1616617531438,2021-03-24T20:25:41.172Z,0.496,-0.4878048896789551,0.12195122241973877,0.3048780560493469
1616617531478,2021-03-24T20:25:41.174Z,0.536,-0.4878048896789551,0.24390244483947754,0.4268292784690857
1616617531519,2021-03-24T20:25:41.203Z,0.577,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616617531558,2021-03-24T20:25:41.205Z,0.616,-0.3658536672592163,0.18292683362960815,0.3048780560493469
1616617531598,2021-03-24T20:25:41.216Z,0.656,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617531639,2021-03-24T20:25:41.247Z,0.697,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617531678,2021-03-24T20:25:41.277Z,0.736,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617531719,2021-03-24T20:25:41.306Z,0.777,-0.24390244483947754,0.12195122241973877,0.3658536672592163
1616617531759,2021-03-24T20:25:41.322Z,0.817,-0.3658536672592163,0.060975611209869385,0.4268292784690857
1616617531799,2021-03-24T20:25:41.352Z,0.857,-0.4268292784690857,0.060975611209869385,0.3048780560493469
1616617531840,2021-03-24T20:25:41.354Z,0.898,-0.3048780560493469,0.12195122241973877,0.3658536672592163
1616617531879,2021-03-24T20:25:41.357Z,0.937,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617531920,2021-03-24T20:25:41.382Z,0.978,-0.4268292784690857,0,0.3658536672592163
1616617531960,2021-03-24T20:25:41.397Z,1.018,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616617532010,2021-03-24T20:25:41.401Z,1.068,-0.3658536672592163,0.060975611209869385,0.3658536672592163
