epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616617530900,2021-03-24T20:25:30.900Z,0,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617530916,2021-03-24T20:25:30.916Z,0.016,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617530946,2021-03-24T20:25:30.946Z,0.046,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617530960,2021-03-24T20:25:30.961Z,0.06,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617530976,2021-03-24T20:25:30.976Z,0.076,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617530990,2021-03-24T20:25:30.991Z,0.09,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617531020,2021-03-24T20:25:31.020Z,0.12,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617531036,2021-03-24T20:25:31.036Z,0.136,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617531050,2021-03-24T20:25:31.051Z,0.15,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617531080,2021-03-24T20:25:31.080Z,0.18,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617531096,2021-03-24T20:25:31.096Z,0.196,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617531110,2021-03-24T20:25:31.111Z,0.21,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617531140,2021-03-24T20:25:31.140Z,0.24,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617531156,2021-03-24T20:25:31.156Z,0.256,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617531170,2021-03-24T20:25:31.171Z,0.27,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617531200,2021-03-24T20:25:31.200Z,0.3,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617531216,2021-03-24T20:25:31.216Z,0.316,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617531230,2021-03-24T20:25:31.230Z,0.33,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617531260,2021-03-24T20:25:31.260Z,0.36,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617531282,2021-03-24T20:25:31.282Z,0.382,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617531290,2021-03-24T20:25:31.290Z,0.39,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617531305,2021-03-24T20:25:31.305Z,0.405,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617531336,2021-03-24T20:25:31.336Z,0.436,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617531350,2021-03-24T20:25:31.351Z,0.45,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617531365,2021-03-24T20:25:31.366Z,0.465,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617531395,2021-03-24T20:25:31.395Z,0.495,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617531410,2021-03-24T20:25:31.410Z,0.51,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
1616617531425,2021-03-24T20:25:31.425Z,0.525,0.9945337011919361,-0.021622711435149256,0.06169031830971485,-0.08142161979785995
