epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616617530937,2021-03-24T20:25:41.058Z,0.037,-0.5487805008888245,0.12195122241973877,0
1616617530977,2021-03-24T20:25:41.060Z,0.077,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616617531016,2021-03-24T20:25:41.071Z,0.116,-0.3048780560493469,0.060975611209869385,0.24390244483947754
1616617531056,2021-03-24T20:25:41.073Z,0.156,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1616617531095,2021-03-24T20:25:41.075Z,0.195,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1616617531135,2021-03-24T20:25:41.086Z,0.235,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1616617531173,2021-03-24T20:25:41.102Z,0.273,-0.3048780560493469,-0.18292683362960815,0.24390244483947754
1616617531212,2021-03-24T20:25:41.115Z,0.312,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1616617531252,2021-03-24T20:25:41.117Z,0.352,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1616617531292,2021-03-24T20:25:41.119Z,0.392,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1616617531331,2021-03-24T20:25:41.130Z,0.431,-0.18292683362960815,0.060975611209869385,0.3658536672592163
1616617531371,2021-03-24T20:25:41.134Z,0.471,-0.18292683362960815,0,0.3048780560493469
1616617531410,2021-03-24T20:25:41.136Z,0.51,-0.12195122241973877,0.060975611209869385,0.24390244483947754
1616617531450,2021-03-24T20:25:41.160Z,0.55,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616617531489,2021-03-24T20:25:41.176Z,0.589,-0.24390244483947754,0,0.3048780560493469
1616617531529,2021-03-24T20:25:41.179Z,0.629,-0.18292683362960815,0.060975611209869385,0.3048780560493469
1616617531567,2021-03-24T20:25:41.181Z,0.667,-0.3048780560493469,0.060975611209869385,0.18292683362960815
1616617531607,2021-03-24T20:25:41.205Z,0.707,-0.18292683362960815,-0.12195122241973877,0.3048780560493469
1616617531646,2021-03-24T20:25:41.207Z,0.746,-0.3048780560493469,0,0.24390244483947754
1616617531686,2021-03-24T20:25:41.210Z,0.786,-0.18292683362960815,0,0.3048780560493469
1616617531725,2021-03-24T20:25:41.221Z,0.825,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616617531765,2021-03-24T20:25:41.237Z,0.865,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1616617531804,2021-03-24T20:25:41.251Z,0.904,-0.18292683362960815,0,0.3048780560493469
1616617531844,2021-03-24T20:25:41.256Z,0.944,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1616617531883,2021-03-24T20:25:41.267Z,0.983,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1616617531923,2021-03-24T20:25:41.269Z,1.023,-0.24390244483947754,0,0.18292683362960815
1616617531961,2021-03-24T20:25:41.295Z,1.061,-0.24390244483947754,0,0.3658536672592163
1616617532001,2021-03-24T20:25:41.312Z,1.101,-0.3048780560493469,0.060975611209869385,0.18292683362960815
1616617532040,2021-03-24T20:25:41.314Z,1.14,-0.24390244483947754,0,0.24390244483947754
1616617532080,2021-03-24T20:25:41.316Z,1.18,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1616617532119,2021-03-24T20:25:41.327Z,1.219,-0.18292683362960815,0,0.24390244483947754
