epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616617530915,2021-03-24T20:25:41.066Z,0.005,-0.097900390625,-0.02099609375,1.012939453125
1616617530954,2021-03-24T20:25:41.080Z,0.044,-0.096435546875,-0.0224609375,1.02001953125
1616617530995,2021-03-24T20:25:41.081Z,0.085,-0.098388671875,-0.021728515625,1.01953125
1616617531035,2021-03-24T20:25:41.096Z,0.125,-0.099365234375,-0.021484375,1.019287109375
1616617531076,2021-03-24T20:25:41.110Z,0.166,-0.098876953125,-0.023193359375,1.017822265625
1616617531115,2021-03-24T20:25:41.112Z,0.205,-0.099853515625,-0.020751953125,1.01806640625
1616617531155,2021-03-24T20:25:41.127Z,0.245,-0.097900390625,-0.02099609375,1.02001953125
1616617531196,2021-03-24T20:25:41.141Z,0.286,-0.09814453125,-0.022705078125,1.017822265625
1616617531235,2021-03-24T20:25:41.156Z,0.325,-0.099365234375,-0.02099609375,1.020263671875
1616617531276,2021-03-24T20:25:41.170Z,0.366,-0.09619140625,-0.020751953125,1.02001953125
1616617531316,2021-03-24T20:25:41.172Z,0.406,-0.09912109375,-0.021728515625,1.018310546875
1616617531356,2021-03-24T20:25:41.202Z,0.446,-0.09716796875,-0.02197265625,1.0185546875
1616617531397,2021-03-24T20:25:41.232Z,0.487,-0.10009765625,-0.020751953125,1.019287109375
1616617531436,2021-03-24T20:25:41.246Z,0.526,-0.09716796875,-0.02197265625,1.017822265625
1616617531477,2021-03-24T20:25:41.261Z,0.567,-0.099365234375,-0.02197265625,1.017578125
1616617531517,2021-03-24T20:25:41.275Z,0.607,-0.09619140625,-0.022216796875,1.018798828125
1616617531558,2021-03-24T20:25:41.290Z,0.648,-0.099853515625,-0.02197265625,1.01904296875
1616617531597,2021-03-24T20:25:41.292Z,0.687,-0.09716796875,-0.022216796875,1.0205078125
1616617531637,2021-03-24T20:25:41.321Z,0.727,-0.097412109375,-0.02392578125,1.020263671875
1616617531678,2021-03-24T20:25:41.336Z,0.768,-0.09765625,-0.02197265625,1.0166015625
1616617531717,2021-03-24T20:25:41.351Z,0.807,-0.0986328125,-0.020751953125,1.017822265625
1616617531758,2021-03-24T20:25:41.365Z,0.848,-0.0986328125,-0.0224609375,1.021728515625
1616617531798,2021-03-24T20:25:41.367Z,0.888,-0.09716796875,-0.021728515625,1.02099609375
1616617531837,2021-03-24T20:25:41.382Z,0.927,-0.096923828125,-0.0224609375,1.018798828125
1616617531878,2021-03-24T20:25:41.412Z,0.968,-0.098876953125,-0.02294921875,1.01953125
1616617531918,2021-03-24T20:25:41.426Z,1.008,-0.096923828125,-0.023193359375,1.01953125
1616617531959,2021-03-24T20:25:41.456Z,1.049,-0.097412109375,-0.022216796875,1.017578125
1616617531999,2021-03-24T20:25:41.470Z,1.089,-0.097412109375,-0.021728515625,1.01904296875
1616617532040,2021-03-24T20:25:41.472Z,1.13,-0.09912109375,-0.022216796875,1.020263671875
1616617532089,2021-03-24T20:25:41.486Z,1.179,-0.096923828125,-0.022216796875,1.018310546875
1616617532129,2021-03-24T20:25:41.501Z,1.219,-0.097412109375,-0.0224609375,1.02001953125
1616617532179,2021-03-24T20:25:41.516Z,1.269,-0.098876953125,-0.021728515625,1.019775390625
1616617532220,2021-03-24T20:25:41.530Z,1.31,-0.099365234375,-0.02001953125,1.0205078125
1616617532259,2021-03-24T20:25:41.532Z,1.349,-0.09765625,-0.02197265625,1.01904296875
1616617532300,2021-03-24T20:25:41.546Z,1.39,-0.09814453125,-0.02294921875,1.018798828125
1616617532340,2021-03-24T20:25:41.562Z,1.43,-0.09716796875,-0.023193359375,1.020263671875
1616617532379,2021-03-24T20:25:41.578Z,1.469,-0.098388671875,-0.02197265625,1.019775390625
1616617532420,2021-03-24T20:25:41.591Z,1.51,-0.10107421875,-0.0205078125,1.018310546875
1616617532460,2021-03-24T20:25:41.621Z,1.55,-0.098876953125,-0.0224609375,1.0205078125
1616617532501,2021-03-24T20:25:41.635Z,1.591,-0.099609375,-0.021484375,1.01953125
1616617532541,2021-03-24T20:25:41.637Z,1.631,-0.09814453125,-0.021484375,1.019287109375
1616617532580,2021-03-24T20:25:41.651Z,1.67,-0.100341796875,-0.02294921875,1.019287109375
1616617532621,2021-03-24T20:25:41.666Z,1.711,-0.09814453125,-0.020751953125,1.022216796875
1616617532661,2021-03-24T20:25:41.681Z,1.751,-0.09716796875,-0.022216796875,1.019775390625
1616617532702,2021-03-24T20:25:41.695Z,1.792,-0.097900390625,-0.0224609375,1.0205078125
1616617532741,2021-03-24T20:25:41.697Z,1.831,-0.097412109375,-0.022216796875,1.018310546875
1616617532781,2021-03-24T20:25:41.725Z,1.871,-0.099609375,-0.02294921875,1.021240234375
1616617532822,2021-03-24T20:25:41.727Z,1.912,-0.098388671875,-0.0234375,1.02001953125
1616617532861,2021-03-24T20:25:41.756Z,1.951,-0.097412109375,-0.021484375,1.01904296875
