epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621270468,2021-03-24T21:27:56.043Z,0.068,-7.653116703033447,0.02981029823422432,-0.14092141389846802
1616621270507,2021-03-24T21:27:56.044Z,0.107,-8.445799827575684,0.3956639766693115,1.4444445371627808
1616621270547,2021-03-24T21:27:56.055Z,0.147,1.554200530052185,2.7127370834350586,-0.32384824752807617
1616621270586,2021-03-24T21:27:56.058Z,0.186,3.8712737560272217,3.810297966003418,-1.2384823560714722
1616621270617,2021-03-24T21:27:56.059Z,0.217,1.3102980852127075,4.054200649261475,-0.9336043000221252
1616621270655,2021-03-24T21:27:56.070Z,0.255,2.9566397666931152,4.176151752471924,-1.2384823560714722
1616621270695,2021-03-24T21:27:56.073Z,0.295,3.2615177631378174,4.298102855682373,-0.6287263035774231
1616621270734,2021-03-24T21:27:56.075Z,0.334,-2.531165361404419,5.029810428619385,0.34688347578048706
1616621270775,2021-03-24T21:27:56.086Z,0.375,-2.1043360233306885,4.237127304077148,0.1639566421508789
1616621270815,2021-03-24T21:27:56.089Z,0.415,-0.45799458026885986,2.834688186645508,-0.14092141389846802
1616621270854,2021-03-24T21:27:56.115Z,0.454,1.7371273040771484,0.6395664215087891,-1.1165311336517334
1616621270894,2021-03-24T21:27:56.118Z,0.494,8.56639575958252,-1.7384823560714722,-0.44579946994781494
1616621270933,2021-03-24T21:27:56.119Z,0.533,6.9200544357299805,0.5176151990890503,2.481029987335205
1616621270973,2021-03-24T21:27:56.131Z,0.573,3.627371311187744,1.8590785264968872,3.3956639766693115
1616621271012,2021-03-24T21:27:56.133Z,0.612,3.688347101211548,1.4322493076324463,2.846883535385132
1616621271052,2021-03-24T21:27:56.145Z,0.652,-0.7018970251083374,0.02981029823422432,2.9078590869903564
1616621271092,2021-03-24T21:27:56.147Z,0.692,-2.043360471725464,-0.21409215033054352,1.2005420923233032
1616621271131,2021-03-24T21:27:56.149Z,0.731,-3.689701795578003,-2.1043360233306885,-0.5677506923675537
1616621271171,2021-03-24T21:27:56.160Z,0.771,0.33468836545944214,-4.299458026885986,-3.9214091300964355
1616621271212,2021-03-24T21:27:56.163Z,0.812,9.846883773803711,-4.360433578491211,-5.018970012664795
1616621271251,2021-03-24T21:27:56.165Z,0.851,4.115176200866699,0.7005420327186584,-2.0921409130096436
1616621271291,2021-03-24T21:27:56.178Z,0.891,-3.506775140762329,1.3102980852127075,1.4444445371627808
1616621271330,2021-03-24T21:27:56.179Z,0.93,-4.665311813354492,-1.3116531372070312,2.4200541973114014
1616621271370,2021-03-24T21:27:56.194Z,0.97,2.0420055389404297,-5.336043357849121,0.46883469820022583
1616621271409,2021-03-24T21:27:56.194Z,1.009,-0.2750677466392517,-7.043360710144043,-0.8726287484169006
1616621271449,2021-03-24T21:27:56.195Z,1.049,-1.3726288080215454,-3.994580030441284,-1.2994579076766968
1616621271489,2021-03-24T21:27:56.206Z,1.089,-2.4092140197753906,-3.8116533756256104,-2.3970189094543457
1616621271528,2021-03-24T21:27:56.209Z,1.128,2.651761531829834,-2.348238706588745,-4.287262916564941
1616621271568,2021-03-24T21:27:56.237Z,1.168,2.5907859802246094,2.773712635040283,-2.884823799133301
1616621271607,2021-03-24T21:27:56.238Z,1.207,2.0420055389404297,1.4322493076324463,1.6273713111877441
1616621271647,2021-03-24T21:27:56.251Z,1.247,-0.2750677466392517,1.6151762008666992,4.9200544357299805
1616621271688,2021-03-24T21:27:56.253Z,1.288,3.99322509765625,-0.8238482475280762,4.554200649261475
1616621271727,2021-03-24T21:27:56.254Z,1.327,-1.006775140762329,0.1517615169286728,4.249322414398193
1616621271767,2021-03-24T21:27:56.266Z,1.367,0.090785913169384,-1.860433578491211,4.859078884124756
1616621271806,2021-03-24T21:27:56.268Z,1.406,0.3956639766693115,0.6395664215087891,4.310298442840576
1616621271846,2021-03-24T21:27:56.280Z,1.446,-1.2506775856018066,-0.3970189690589905,3.2737128734588623
1616621271885,2021-03-24T21:27:56.282Z,1.485,2.8956639766693115,-3.0799460411071777,0.651761531829834
1616621271925,2021-03-24T21:27:56.284Z,1.525,0.5785908102989197,-1.1897019147872925,0.5907859206199646
