epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621270425,2021-03-24T21:27:56.036Z,0.015,-0.3381374776363373,-1.9248892068862915,-3.0903546810150146
1616621270465,2021-03-24T21:27:56.050Z,0.055,-1.0698447227478027,-1.6200110912322998,-2.7854766845703125
1616621270504,2021-03-24T21:27:56.064Z,0.094,-1.6796008348464966,-0.583425760269165,-1.9927937984466553
1616621270542,2021-03-24T21:27:56.079Z,0.132,-1.435698390007019,0.6360864639282227,0.995011031627655
1616621270583,2021-03-24T21:27:56.094Z,0.173,-0.2771618664264679,2.221452474594116,2.5803771018981934
1616621270621,2021-03-24T21:27:56.096Z,0.211,1.0033259391784668,1.2458425760269165,3.0681819915771484
1616621270661,2021-03-24T21:27:56.110Z,0.251,0.5155210494995117,1.1848669052124023,3.3730599880218506
1616621270701,2021-03-24T21:27:56.125Z,0.291,-0.033259425312280655,1.3068181276321411,2.3974502086639404
1616621270740,2021-03-24T21:27:56.139Z,0.33,0.02771618776023388,-0.2785476744174957,0.9340354800224304
1616621270780,2021-03-24T21:27:56.155Z,0.37,-0.033259425312280655,0.026330377906560898,0.5681818127632141
1616621270819,2021-03-24T21:27:56.169Z,0.409,0.21064302325248718,1.916574239730835,0.5072062015533447
1616621270859,2021-03-24T21:27:56.184Z,0.449,1.1862528324127197,2.5263304710388184,0.9340354800224304
1616621270898,2021-03-24T21:27:56.200Z,0.488,-1.0088691711425781,2.3434035778045654,0.9340354800224304
1616621270936,2021-03-24T21:27:56.215Z,0.526,0.39356985688209534,0.8799889087677002,1.055986762046814
1616621270976,2021-03-24T21:27:56.230Z,0.566,2.4057650566101074,-0.21757206320762634,0.6291574239730835
1616621271015,2021-03-24T21:27:56.247Z,0.605,4.23503303527832,-1.3761086463928223,-0.6513304114341736
1616621271055,2021-03-24T21:27:56.259Z,0.645,3.991130828857422,-2.229767084121704,-1.6879156827926636
1616621271095,2021-03-24T21:27:56.275Z,0.685,1.7960089445114136,-1.4370843172073364,-1.9927937984466553
1616621271134,2021-03-24T21:27:56.276Z,0.724,-1.6796008348464966,-0.09562084823846817,-2.175720691680908
1616621271174,2021-03-24T21:27:56.305Z,0.764,-4.423503398895264,1.6726717948913574,-1.6879156827926636
1616621271213,2021-03-24T21:27:56.319Z,0.803,-4.7893571853637695,2.4653549194335938,-1.0171840190887451
1616621271253,2021-03-24T21:27:56.334Z,0.843,-3.2649667263031006,0.026330377906560898,0.995011031627655
1616621271292,2021-03-24T21:27:56.349Z,0.882,-0.39911308884620667,-1.9248892068862915,1.2998892068862915
1616621271330,2021-03-24T21:27:56.364Z,0.92,1.3082040548324585,-2.6565964221954346,0.6901330351829529
1616621271370,2021-03-24T21:27:56.366Z,0.96,1.7350332736968994,-1.680986762046814,-0.46840354800224304
1616621271409,2021-03-24T21:27:56.380Z,0.999,0.33259424567222595,-1.010254979133606,-1.8098669052124023
1616621271449,2021-03-24T21:27:56.395Z,1.039,-1.4966740608215332,-0.3395232856273651,-1.8708425760269165
1616621271489,2021-03-24T21:27:56.424Z,1.079,-3.9356982707977295,1.7946230173110962,-1.2610864639282227
1616621271528,2021-03-24T21:27:56.427Z,1.118,-5.094235420227051,2.892184257507324,-0.46840354800224304
1616621271568,2021-03-24T21:27:56.440Z,1.158,-4.24057674407959,3.258037805557251,0.6901330351829529
1616621271607,2021-03-24T21:27:56.455Z,1.197,-1.2527716159820557,2.0385255813598633,1.787693977355957
1616621271647,2021-03-24T21:27:56.470Z,1.237,2.4057650566101074,-0.4614745080471039,1.6657428741455078
1616621271686,2021-03-24T21:27:56.485Z,1.276,5.027716159820557,-2.107815980911255,0.38525500893592834
1616621271724,2021-03-24T21:27:56.500Z,1.314,4.966740608215332,-1.6200110912322998,-1.3220620155334473
1616621271764,2021-03-24T21:27:56.514Z,1.354,3.5643017292022705,-0.9492794275283813,-1.7488913536071777
1616621271804,2021-03-24T21:27:56.531Z,1.394,1.552106499671936,-0.7053769826889038,-1.3830376863479614
1616621271843,2021-03-24T21:27:56.544Z,1.433,-0.9478935599327087,0.27023282647132874,-0.1635255068540573
1616621271883,2021-03-24T21:27:56.560Z,1.473,-2.899113178253174,0.8799889087677002,0.44623062014579773
1616621271922,2021-03-24T21:27:56.563Z,1.512,-3.7527716159820557,1.4287693500518799,0.9340354800224304
1616621271962,2021-03-24T21:27:56.589Z,1.552,-4.118625640869141,2.3434035778045654,-0.2245011180639267
1616621272001,2021-03-24T21:27:56.604Z,1.591,-2.9600887298583984,3.623891592025757,-1.5049889087677002
