epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621270444,2021-03-24T21:27:56.048Z,0.038,8.761086463928223,-3.8691797256469727,1.962306022644043
1616621270484,2021-03-24T21:27:56.062Z,0.078,9.004989624023438,1.9235033988952637,0.07206208258867264
1616621270525,2021-03-24T21:27:56.076Z,0.119,6.017183780670166,5.643015384674072,-4.013303756713867
1616621270564,2021-03-24T21:27:56.091Z,0.158,0.1635255068540573,8.021064758300781,-2.4279379844665527
1616621270604,2021-03-24T21:27:56.106Z,0.198,1.2610864639282227,10.460089683532715,3.486696243286133
1616621270645,2021-03-24T21:27:56.108Z,0.239,2.9684035778045654,11.679601669311523,6.7184038162231445
1616621270685,2021-03-24T21:27:56.122Z,0.279,3.02937912940979,9.24057674407959,7.815964698791504
1616621270726,2021-03-24T21:27:56.138Z,0.32,4.675720691680908,6.252771854400635,6.169623374938965
1616621270765,2021-03-24T21:27:56.152Z,0.359,5.041574001312256,2.716186285018921,1.047671914100647
1616621270806,2021-03-24T21:27:56.167Z,0.4,3.7610864639282227,1.0698448419570923,-0.5376940369606018
1616621270846,2021-03-24T21:27:56.182Z,0.44,0.8952328562736511,1.4966740608215332,1.4135254621505737
1616621270885,2021-03-24T21:27:56.197Z,0.479,-0.6901329755783081,0.9478936195373535,2.815964460372925
1616621270926,2021-03-24T21:27:56.226Z,0.52,-2.5803768634796143,1.191796064376831,6.840354919433594
1616621270966,2021-03-24T21:27:56.243Z,0.56,-4.8974504470825195,2.350332498550415,7.694013595581055
1616621271007,2021-03-24T21:27:56.244Z,0.601,-5.87306022644043,2.655210494995117,4.767184257507324
1616621271046,2021-03-24T21:27:56.262Z,0.64,-4.958425998687744,2.167405605316162,1.291574239730835
1616621271086,2021-03-24T21:27:56.272Z,0.68,-5.934035778045654,1.4966740608215332,-1.635254979133606
1616621271127,2021-03-24T21:27:56.287Z,0.721,-5.690133571624756,3.7527716159820557,-3.1596453189849854
1616621271166,2021-03-24T21:27:56.301Z,0.76,-2.94623064994812,3.6308202743530273,-6.635254859924316
1616621271207,2021-03-24T21:27:56.317Z,0.801,1.7488913536071777,1.0698448419570923,-3.22062087059021
1616621271247,2021-03-24T21:27:56.331Z,0.841,2.4196231365203857,0.2161862552165985,1.1696231365203857
1616621271287,2021-03-24T21:27:56.333Z,0.881,0.8342572450637817,-0.6984478831291199,2.0232815742492676
1616621271328,2021-03-24T21:27:56.348Z,0.922,0.8342572450637817,-1.308203935623169,-0.8425720930099487
1616621271367,2021-03-24T21:27:56.363Z,0.961,-0.8120841979980469,-3.0764968395233154,-4.440133094787598
1616621271408,2021-03-24T21:27:56.377Z,1.002,-3.129157543182373,-0.27161863446235657,-5.232815742492676
1616621271458,2021-03-24T21:27:56.406Z,1.052,-3.5559866428375244,-1.6130820512771606,-5.720620632171631
1616621271499,2021-03-24T21:27:56.408Z,1.093,-3.0681817531585693,-0.5155210494995117,-5.049889087677002
1616621271549,2021-03-24T21:27:56.423Z,1.143,1.5659645795822144,-0.1496674120426178,-2.6108648777008057
1616621271599,2021-03-24T21:27:56.437Z,1.193,5.407427787780762,-0.6374722719192505,1.291574239730835
1616621271638,2021-03-24T21:27:56.452Z,1.232,5.224501132965088,0.3381374776363373,2.5110864639282227
1616621271679,2021-03-24T21:27:56.471Z,1.273,0.3464523255825043,-1.4911308288574219,2.450110912322998
1616621271719,2021-03-24T21:27:56.482Z,1.313,-4.043791770935059,0.7649667859077454,2.7549889087677
1616621271760,2021-03-24T21:27:56.496Z,1.354,-7.580377101898193,3.508869171142578,3.8525500297546387
1616621271799,2021-03-24T21:27:56.512Z,1.393,-7.763304233551025,4.6064300537109375,6.962306499481201
1616621271839,2021-03-24T21:27:56.527Z,1.433,-7.702328205108643,2.716186285018921,8.486696243286133
