epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621270406,2021-03-24T21:27:50.406Z,0,0.3709042133482374,0.3688240137581652,-0.6801065136489437,-0.5136672478250107
1616621270423,2021-03-24T21:27:50.423Z,0.017,0.3709042133482374,0.3688240137581652,-0.6801065136489437,-0.5136672478250107
1616621270451,2021-03-24T21:27:50.451Z,0.045,0.3699648652777183,0.3682146172513166,-0.6814301017323819,-0.5130273000099523
1616621270466,2021-03-24T21:27:50.466Z,0.06,0.3691955026331586,0.36799975236432697,-0.6826162236306071,-0.512158134106579
1616621270481,2021-03-24T21:27:50.482Z,0.075,0.36848896745585535,0.36842563305793213,-0.6835901814842384,-0.5110605615262492
1616621270511,2021-03-24T21:27:50.512Z,0.105,0.3678418056009065,0.369318115793118,-0.6841744583528245,-0.5100998391853355
1616621270526,2021-03-24T21:27:50.526Z,0.12,0.36729384650257246,0.37055922866700275,-0.6843914366344549,-0.5093029057765996
1616621270541,2021-03-24T21:27:50.541Z,0.135,0.36724034747154605,0.37185750106885906,-0.6841873515513668,-0.5086690417795524
1616621270571,2021-03-24T21:27:50.572Z,0.165,0.36773067461246284,0.372988769868806,-0.6839444274687041,-0.5078125132717037
1616621270586,2021-03-24T21:27:50.586Z,0.18,0.3685643622471116,0.373976214005313,-0.6838232928965898,-0.5066436680071082
1616621270601,2021-03-24T21:27:50.601Z,0.195,0.36959509171328286,0.374723990408062,-0.6839961207627916,-0.5051046485388561
1616621270631,2021-03-24T21:27:50.631Z,0.225,0.3709130711836579,0.37535615202731015,-0.6842577814219016,-0.5033115747963031
1616621270646,2021-03-24T21:27:50.646Z,0.24,0.3722489215527987,0.3758129415342738,-0.6847237950182121,-0.501346883817973
1616621270661,2021-03-24T21:27:50.661Z,0.255,0.3735131392245284,0.37609054001652736,-0.6853194149046236,-0.4993807566291469
1616621270691,2021-03-24T21:27:50.691Z,0.285,0.37466222016843737,0.37612536008699854,-0.6859942267815506,-0.49756392061750787
1616621270706,2021-03-24T21:27:50.706Z,0.3,0.3754864918567326,0.3760819624889318,-0.6868551580194792,-0.4957844731590875
1616621270721,2021-03-24T21:27:50.721Z,0.315,0.3759723437782166,0.3761160345083916,-0.6876829527920578,-0.4942405100138934
1616621270752,2021-03-24T21:27:50.752Z,0.346,0.3760346276035468,0.3762714431208457,-0.6884276833758891,-0.4930365956970384
1616621270766,2021-03-24T21:27:50.766Z,0.36,0.37574357478938974,0.3765418434127552,-0.6890491034454169,-0.492183237427771
1616621270782,2021-03-24T21:27:50.782Z,0.376,0.3753248249188404,0.3768446160305442,-0.6895706683267675,-0.49154013524005197
1616621270811,2021-03-24T21:27:50.811Z,0.405,0.3750542749460699,0.3770050491738094,-0.6900217081477473,-0.49099035227486554
1616621270826,2021-03-24T21:27:50.826Z,0.42,0.37498191895904853,0.37709898083780297,-0.6903128967894059,-0.4905639852568663
1616621270841,2021-03-24T21:27:50.841Z,0.435,0.3751768015769907,0.3770869869942167,-0.6904817041749403,-0.4901864828794779
1616621270871,2021-03-24T21:27:50.871Z,0.465,0.3754973465538227,0.37697954489733715,-0.6906078114791818,-0.4898459106535136
1616621270886,2021-03-24T21:27:50.886Z,0.48,0.37589065932030374,0.37666018630534887,-0.6907772951207365,-0.4895508603136618
1616621270901,2021-03-24T21:27:50.901Z,0.495,0.37657647499336616,0.37600432160881153,-0.6909605890523176,-0.48926922342361007
1616621270931,2021-03-24T21:27:50.931Z,0.525,0.3776455331808996,0.3752495459653087,-0.6910611734846231,-0.48888248488097774
1616621270946,2021-03-24T21:27:50.946Z,0.54,0.37893967684114016,0.3744262804385763,-0.6910674040046835,-0.4885033520403855
1616621270961,2021-03-24T21:27:50.961Z,0.555,0.3804585973290838,0.37360209714747067,-0.6910924190752381,-0.487918022850287
1616621270991,2021-03-24T21:27:50.991Z,0.585,0.38207105017810555,0.37283950281692835,-0.6910967795321427,-0.48723470635344374
1616621271006,2021-03-24T21:27:51.006Z,0.6,0.38360232558283514,0.37216269873449875,-0.691012878151101,-0.4866676316619251
1616621271021,2021-03-24T21:27:51.021Z,0.615,0.3849157346501842,0.3717575949478722,-0.6908247638875231,-0.48620706845646605
1616621271051,2021-03-24T21:27:51.051Z,0.645,0.38592437541360475,0.37148499049430245,-0.6905212381647158,-0.4860470120703705
1616621271066,2021-03-24T21:27:51.066Z,0.66,0.38686495886138406,0.3712625125688634,-0.690059784417601,-0.48612461807212376
1616621271081,2021-03-24T21:27:51.081Z,0.675,0.3879010198705901,0.3711541954074184,-0.689438684509384,-0.4862629559372148
1616621271111,2021-03-24T21:27:51.111Z,0.705,0.38878660644538066,0.3714411491062828,-0.6887058864051758,-0.48637500905181175
1616621271126,2021-03-24T21:27:51.126Z,0.72,0.38932166271687535,0.37207412484424,-0.6878262464537703,-0.4867078623261366
1616621271141,2021-03-24T21:27:51.141Z,0.735,0.3893733531254686,0.373068726539764,-0.687047271866164,-0.48700530117760443
1616621271171,2021-03-24T21:27:51.171Z,0.765,0.38924338039342476,0.37406631076106683,-0.6863391724704423,-0.48734230916891763
1616621271186,2021-03-24T21:27:51.186Z,0.78,0.3887493229336171,0.3747292407777614,-0.6860527434179683,-0.4876305909943062
1616621271201,2021-03-24T21:27:51.202Z,0.795,0.3884780587092914,0.375100002543496,-0.6860882022205418,-0.4875118098745041
1616621271231,2021-03-24T21:27:51.231Z,0.825,0.3884026285358824,0.3750460173227138,-0.6863873818294502,-0.4871922055022024
1616621271246,2021-03-24T21:27:51.246Z,0.84,0.3884151863012008,0.374815087238336,-0.6867735268206914,-0.4868155875558951
1616621271261,2021-03-24T21:27:51.261Z,0.855,0.3887234662547796,0.37437223654978324,-0.6871312214927494,-0.4864053656503643
1616621271291,2021-03-24T21:27:51.291Z,0.885,0.38907924453537995,0.3739132839491176,-0.6873912960057624,-0.4861063708013741
1616621271306,2021-03-24T21:27:51.306Z,0.9,0.389281109458329,0.3737170577485572,-0.6875189169868678,-0.48591513389876867
1616621271336,2021-03-24T21:27:51.336Z,0.93,0.38901029348172667,0.37371211997352793,-0.687573837842596,-0.48605808342682255
1616621271351,2021-03-24T21:27:51.351Z,0.945,0.3885101128164308,0.37384520071759186,-0.6874840396486707,-0.48648263418968285
1616621271366,2021-03-24T21:27:51.366Z,0.96,0.3880241571712503,0.37403478388843886,-0.6871845070158222,-0.48714750046622557
1616621271396,2021-03-24T21:27:51.396Z,0.99,0.3877190641254139,0.3744388043383466,-0.6866855389072203,-0.4877832303135101
1616621271411,2021-03-24T21:27:51.411Z,1.005,0.38754950841760155,0.37494561106749247,-0.6860658599173722,-0.4884002488966774
1616621271426,2021-03-24T21:27:51.426Z,1.02,0.3872956641937487,0.3754351746863567,-0.6854450311632739,-0.48909672597404075
1616621271455,2021-03-24T21:27:51.456Z,1.049,0.38696574375902526,0.3759236018034843,-0.6847882849342797,-0.4899019938527376
1616621271471,2021-03-24T21:27:51.471Z,1.065,0.38665258134133373,0.37633114361608905,-0.6841098109172198,-0.4907834739408976
1616621271486,2021-03-24T21:27:51.486Z,1.08,0.3864849179550625,0.3768015681915867,-0.6834250222650097,-0.49150811320231574
1616621271517,2021-03-24T21:27:51.517Z,1.111,0.3863163803335519,0.3772967201402686,-0.6828663526836212,-0.49203697384439166
1616621271531,2021-03-24T21:27:51.531Z,1.125,0.3860525103495376,0.3777561952476104,-0.6825677102108985,-0.49230583703864456
1616621271546,2021-03-24T21:27:51.546Z,1.14,0.3854952413380252,0.3781796834509248,-0.682626651794393,-0.49233565805319507
1616621271576,2021-03-24T21:27:51.576Z,1.17,0.38478630397056673,0.37842094849533986,-0.6829648050861077,-0.49223587946253283
1616621271591,2021-03-24T21:27:51.591Z,1.185,0.3842305656195745,0.3783519633732573,-0.6835897026624643,-0.4918554489574219
1616621271606,2021-03-24T21:27:51.606Z,1.2,0.3839053082608966,0.37822306265375677,-0.6843424310959164,-0.49116134433366126
1616621271636,2021-03-24T21:27:51.636Z,1.23,0.38354979918317433,0.37810425812787973,-0.6852193962218086,-0.4903071492172356
1616621271651,2021-03-24T21:27:51.651Z,1.245,0.3832287356688446,0.37785977286708017,-0.685957197613278,-0.4897146630937607
1616621271666,2021-03-24T21:27:51.666Z,1.26,0.3831453149957659,0.37745416439207446,-0.6864472401328235,-0.48940597451799245
1616621271696,2021-03-24T21:27:51.696Z,1.29,0.3834756051306806,0.377040312430205,-0.6867372109697223,-0.4890593687291131
1616621271711,2021-03-24T21:27:51.711Z,1.305,0.384138480295006,0.37664109153854225,-0.6867459942963088,-0.4888343844690886
1616621271726,2021-03-24T21:27:51.726Z,1.32,0.38512961957391445,0.37630808966062296,-0.6864366626219205,-0.48874544089055627
1616621271756,2021-03-24T21:27:51.756Z,1.35,0.3865190036596711,0.3759454239188298,-0.6859315808590608,-0.48863684308964705
1616621271771,2021-03-24T21:27:51.771Z,1.365,0.38828157023096194,0.37559142120886413,-0.6853497392454408,-0.4883280060056873
1616621271786,2021-03-24T21:27:51.786Z,1.38,0.39011697357249103,0.3751000164717392,-0.6848041936000907,-0.4880081362039681
1616621271816,2021-03-24T21:27:51.816Z,1.41,0.3920638532937461,0.37446848253236326,-0.684277721845773,-0.48767129289709904
1616621271831,2021-03-24T21:27:51.831Z,1.425,0.3939115606711559,0.3736310558149761,-0.6838705151057204,-0.487395768415399
1616621271846,2021-03-24T21:27:51.846Z,1.44,0.3955973999959609,0.3727467642584935,-0.6835801570422345,-0.48711468439102995
