epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621270416,2021-03-24T21:27:56.039Z,0.003,0.05124114453792572,0.9730707406997681,0.011378088966012001
1616621270457,2021-03-24T21:27:56.040Z,0.044,0.05783294141292572,0.9882074594497681,0.0025890262331813574
1616621270497,2021-03-24T21:27:56.043Z,0.084,0.05319426953792572,0.9969965219497681,-0.006688317749649286
1616621270536,2021-03-24T21:27:56.053Z,0.123,0.05002044141292572,1.002367615699768,-0.013524254783987999
1616621270577,2021-03-24T21:27:56.056Z,0.164,0.05417083203792572,1.008226990699768,-0.024266442283988
1616621270617,2021-03-24T21:27:56.068Z,0.204,0.05734466016292572,0.9862543344497681,-0.004735192749649286
1616621270658,2021-03-24T21:27:56.070Z,0.245,0.05929778516292572,0.9733148813247681,0.013575354591012001
1616621270697,2021-03-24T21:27:56.072Z,0.284,0.05343841016292572,0.9823480844497681,0.021876135841012
1616621270737,2021-03-24T21:27:56.084Z,0.324,0.05636809766292572,0.9896723031997681,0.006739416625350714
1616621270778,2021-03-24T21:27:56.086Z,0.365,0.04757903516292572,0.9825922250747681,-0.005955895874649286
1616621270817,2021-03-24T21:27:56.088Z,0.404,0.04001067578792572,0.9867426156997681,-0.0025379268918186426
1616621270858,2021-03-24T21:27:56.099Z,0.445,0.05002044141292572,0.9838129281997681,0.004053869750350714
1616621270898,2021-03-24T21:27:56.102Z,0.485,0.06711028516292572,0.9913812875747681,0.006495276000350714
1616621270937,2021-03-24T21:27:56.103Z,0.524,0.05954192578792572,0.9855219125747681,0.004786291625350714
1616621270978,2021-03-24T21:27:56.115Z,0.565,0.05075286328792572,0.9891840219497681,0.006006994750350714
1616621271018,2021-03-24T21:27:56.118Z,0.605,0.05197356641292572,0.9816156625747681,0.013087073341012001
1616621271058,2021-03-24T21:27:56.130Z,0.645,0.04074309766292572,0.9774652719497681,0.014063635841012001
1616621271099,2021-03-24T21:27:56.131Z,0.686,0.03366301953792572,0.9806391000747681,0.012354651466012001
1616621271138,2021-03-24T21:27:56.143Z,0.725,0.03683684766292572,0.9760004281997681,0.011622229591012001
1616621271179,2021-03-24T21:27:56.146Z,0.766,0.04440520703792572,0.9950433969497681,0.0038097293581813574
1616621271219,2021-03-24T21:27:56.147Z,0.806,0.07614348828792572,0.9972406625747681,-0.005467614624649286
1616621271258,2021-03-24T21:27:56.188Z,0.845,0.08664153516292572,1.006029725074768,-0.004735192749649286
1616621271299,2021-03-24T21:27:56.191Z,0.886,0.07077239453792572,0.9952875375747681,0.006983557250350714
1616621271339,2021-03-24T21:27:56.193Z,0.926,0.05075286328792572,0.9799066781997681,0.017237463966012
1616621271380,2021-03-24T21:27:56.204Z,0.967,0.03878997266292572,0.9738031625747681,0.014551917091012001
1616621271419,2021-03-24T21:27:56.207Z,1.006,0.04098723828792572,0.9769769906997681,0.019434729591012
1616621271460,2021-03-24T21:27:56.218Z,1.047,0.04025481641292572,0.9774652719497681,0.022120276466012
1616621271510,2021-03-24T21:27:56.220Z,1.097,0.03927825391292572,0.9789301156997681,0.019190588966012
1616621271550,2021-03-24T21:27:56.222Z,1.137,0.05929778516292572,0.9860101938247681,0.014063635841012001
1616621271600,2021-03-24T21:27:56.236Z,1.187,0.08639739453792572,0.9979730844497681,0.0006359011749736965
1616621271641,2021-03-24T21:27:56.236Z,1.228,0.06735442578792572,1.005785584449768,0.012598792091012001
1616621271680,2021-03-24T21:27:56.238Z,1.267,0.04611419141292572,0.9828363656997681,0.020167151466012
1616621271720,2021-03-24T21:27:56.252Z,1.307,0.05002044141292572,0.9637933969497681,0.018214026466012
1616621271761,2021-03-24T21:27:56.253Z,1.348,0.04879973828792572,0.9828363656997681,0.010645667091012001
1616621271800,2021-03-24T21:27:56.263Z,1.387,0.03439544141292572,1.007250428199768,0.010645667091012001
1616621271841,2021-03-24T21:27:56.266Z,1.428,0.02194426767528057,0.9901605844497681,0.010401526466012001
1616621271881,2021-03-24T21:27:56.268Z,1.468,0.05050872266292572,0.9872308969497681,0.00014761991042178124
1616621271920,2021-03-24T21:27:56.280Z,1.507,0.07174895703792572,0.9862543344497681,-0.0027820675168186426
1616621271961,2021-03-24T21:27:56.282Z,1.548,0.05661223828792572,0.9938226938247681,0.0021007449831813574
1616621272001,2021-03-24T21:27:56.295Z,1.588,0.05978606641292572,0.9930902719497681,0.010157385841012001
1616621272042,2021-03-24T21:27:56.296Z,1.629,0.06320403516292572,0.9806391000747681,0.017969885841012
