epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621270474,2021-03-24T21:27:56.048Z,0.038,-0.86823970079422,-2.5450689792633057,0.48250266909599304
1616621270513,2021-03-24T21:27:56.062Z,0.077,-1.477995753288269,-2.2401909828186035,-0.0053022271022200584
1616621270553,2021-03-24T21:27:56.077Z,0.117,-1.1121420860290527,-0.5938494205474854,-0.1272534430027008
1616621270592,2021-03-24T21:27:56.106Z,0.156,0.6561505794525146,0.3207847476005554,0.05567338317632675
1616621270632,2021-03-24T21:27:56.121Z,0.196,1.9976140260696411,1.9061505794525146,-0.37115588784217834
1616621270670,2021-03-24T21:27:56.123Z,0.234,1.7537115812301636,2.8207848072052,-0.6760339736938477
1616621270710,2021-03-24T21:27:56.137Z,0.274,0.4122481644153595,1.9061505794525146,-0.6760339736938477
1616621270749,2021-03-24T21:27:56.152Z,0.313,-0.3804347813129425,-0.045068930834531784,-0.24920466542243958
1616621270789,2021-03-24T21:27:56.167Z,0.353,-0.7462884783744812,-1.2036055326461792,0.54347825050354
1616621270828,2021-03-24T21:27:56.183Z,0.392,-0.13653235137462616,-1.325556755065918,0.6044538617134094
1616621270868,2021-03-24T21:27:56.196Z,0.432,0.717126190662384,0.3207847476005554,-0.37115588784217834
1616621270907,2021-03-24T21:27:56.211Z,0.471,1.0829799175262451,2.515906810760498,-1.1028631925582886
1616621270945,2021-03-24T21:27:56.213Z,0.509,-0.014581124298274517,3.186638355255127,-1.2248144149780273
1616621270985,2021-03-24T21:27:56.228Z,0.549,-0.3804347813129425,1.4183456897735596,-0.4931071102619171
1616621271025,2021-03-24T21:27:56.243Z,0.589,-0.3804347813129425,-0.22799576818943024,0.3605514466762543
1616621271064,2021-03-24T21:27:56.257Z,0.628,-0.19750796258449554,-1.142629861831665,0.6044538617134094
1616621271104,2021-03-24T21:27:56.272Z,0.668,-0.563361644744873,-2.118239641189575,0.7264050841331482
1616621271143,2021-03-24T21:27:56.286Z,0.707,-0.3194591701030731,-2.0572640895843506,0.48250266909599304
1616621271183,2021-03-24T21:27:56.301Z,0.747,0.10737010091543198,-1.2036055326461792,-0.31018027663230896
1616621271222,2021-03-24T21:27:56.316Z,0.786,0.5951749682426453,2.211028575897217,-1.3467656373977661
1616621271260,2021-03-24T21:27:56.318Z,0.824,-0.4414103925228119,2.5768823623657227,-1.4077411890029907
1616621271300,2021-03-24T21:27:56.332Z,0.864,-0.3804347813129425,1.84517502784729,-0.6150583624839783
1616621271339,2021-03-24T21:27:56.348Z,0.903,-0.014581124298274517,1.4793213605880737,0.42152705788612366
1616621271379,2021-03-24T21:27:56.362Z,0.943,0.04639448598027229,-1.7523860931396484,1.7629904747009277
1616621271419,2021-03-24T21:27:56.377Z,0.983,1.0829799175262451,-2.667020082473755,1.7629904747009277
1616621271458,2021-03-24T21:27:56.391Z,1.022,1.0829799175262451,-3.0938494205474854,1.8849416971206665
1616621271498,2021-03-24T21:27:56.406Z,1.062,0.4732237756252289,-2.5450689792633057,1.0922588109970093
1616621271537,2021-03-24T21:27:56.421Z,1.101,-0.13653235137462616,-1.813361644744873,-0.1272534430027008
1616621271575,2021-03-24T21:27:56.423Z,1.139,-0.7462884783744812,0.9915164709091187,-0.9199364185333252
1616621271615,2021-03-24T21:27:56.437Z,1.179,-1.4170200824737549,2.6378579139709473,-1.2248144149780273
1616621271654,2021-03-24T21:27:56.452Z,1.218,-0.8072640299797058,2.8207848072052,-1.0418875217437744
1616621271694,2021-03-24T21:27:56.468Z,1.258,-0.13653235137462616,1.9061505794525146,0.17762461304664612
1616621271734,2021-03-24T21:27:56.482Z,1.298,-0.563361644744873,-0.4718981981277466,1.5800637006759644
1616621271773,2021-03-24T21:27:56.496Z,1.337,-0.4414103925228119,-1.4475079774856567,1.3971368074417114
1616621271813,2021-03-24T21:27:56.498Z,1.377,-0.07555673271417618,-1.3865323066711426,0.6654294729232788
1616621271851,2021-03-24T21:27:56.526Z,1.415,-0.3804347813129425,-0.5938494205474854,-0.31018027663230896
1616621271890,2021-03-24T21:27:56.528Z,1.454,-0.014581124298274517,0.564687192440033,-0.737009584903717
1616621271930,2021-03-24T21:27:56.542Z,1.494,-0.07555673271417618,1.2354189157485962,-0.43213149905204773
1616621271969,2021-03-24T21:27:56.556Z,1.533,1.0829799175262451,1.662248134613037,-0.6150583624839783
1616621272009,2021-03-24T21:27:56.572Z,1.573,0.7781018018722534,0.0159066803753376,0.2995758354663849
1616621272048,2021-03-24T21:27:56.586Z,1.612,0.5341993570327759,-0.7767761945724487,0.848356306552887
1616621272088,2021-03-24T21:27:56.601Z,1.652,0.10737010091543198,-0.3499469757080078,0.7264050841331482
1616621272128,2021-03-24T21:27:56.603Z,1.692,0.22932131588459015,0.564687192440033,0.2995758354663849
1616621272167,2021-03-24T21:27:56.634Z,1.731,-0.25848355889320374,0.13785789906978607,0.17762461304664612
1616621272205,2021-03-24T21:27:56.634Z,1.769,-0.19750796258449554,0.3207847476005554,-0.1272534430027008
1616621272245,2021-03-24T21:27:56.662Z,1.809,0.22932131588459015,0.0159066803753376,-0.37115588784217834
1616621272284,2021-03-24T21:27:56.677Z,1.848,0.22932131588459015,-0.045068930834531784,-0.06627783924341202
1616621272324,2021-03-24T21:27:56.692Z,1.888,0.10737010091543198,0.564687192440033,-0.1272534430027008
1616621272363,2021-03-24T21:27:56.721Z,1.927,0.16834570467472076,1.6012725830078125,-0.31018027663230896
1616621272403,2021-03-24T21:27:56.723Z,1.967,0.10737010091543198,1.7232238054275513,-0.06627783924341202
1616621272443,2021-03-24T21:27:56.737Z,2.007,-0.25848355889320374,0.9305408596992493,0.11664899438619614
1616621272482,2021-03-24T21:27:56.752Z,2.046,-0.4414103925228119,0.7476140260696411,-0.0053022271022200584
1616621272520,2021-03-24T21:27:56.767Z,2.084,-0.3194591701030731,0.9915164709091187,-0.43213149905204773
1616621272560,2021-03-24T21:27:56.781Z,2.124,-0.3194591701030731,0.4427359700202942,-0.37115588784217834
1616621272599,2021-03-24T21:27:56.796Z,2.163,-0.014581124298274517,-0.045068930834531784,-0.24920466542243958
1616621272639,2021-03-24T21:27:56.798Z,2.203,0.04639448598027229,-0.4109225869178772,0.11664899438619614
1616621272678,2021-03-24T21:27:56.814Z,2.242,-0.19750796258449554,-0.532873809337616,0.48250266909599304
1616621272718,2021-03-24T21:27:56.827Z,2.282,-0.3194591701030731,-0.532873809337616,0.6654294729232788
1616621272757,2021-03-24T21:27:56.841Z,2.321,-0.3194591701030731,-0.16702015697956085,0.3605514466762543
1616621272796,2021-03-24T21:27:56.857Z,2.36,-0.25848355889320374,0.19883351027965546,0.17762461304664612
1616621272835,2021-03-24T21:27:56.871Z,2.399,-0.3804347813129425,0.5037115812301636,-0.06627783924341202
1616621272875,2021-03-24T21:27:56.886Z,2.439,-0.86823970079422,0.6866384148597717,-0.1882290542125702
1616621272914,2021-03-24T21:27:56.888Z,2.478,-0.5023860335350037,0.07688229531049728,0.11664899438619614
1616621272954,2021-03-24T21:27:56.903Z,2.518,-0.3194591701030731,-0.10604453831911087,0.05567338317632675
1616621272993,2021-03-24T21:27:56.947Z,2.557,-0.4414103925228119,-0.10604453831911087,0.05567338317632675
1616621273033,2021-03-24T21:27:56.963Z,2.597,-0.6243372559547424,-0.3499469757080078,0.17762461304664612
1616621273072,2021-03-24T21:27:56.977Z,2.636,-0.6243372559547424,-0.4718981981277466,0.11664899438619614
1616621273110,2021-03-24T21:27:56.991Z,2.674,-0.9292152523994446,-0.532873809337616,-0.1272534430027008
1616621273150,2021-03-24T21:27:56.993Z,2.714,-0.86823970079422,-0.3499469757080078,-0.1272534430027008
1616621273190,2021-03-24T21:27:57.008Z,2.754,-0.685312807559967,0.0159066803753376,-0.1272534430027008
1616621273229,2021-03-24T21:27:57.025Z,2.793,-0.563361644744873,0.4427359700202942,-0.31018027663230896
1616621273269,2021-03-24T21:27:57.037Z,2.833,-0.563361644744873,0.8085896372795105,-0.37115588784217834
1616621273308,2021-03-24T21:27:57.052Z,2.872,-0.7462884783744812,1.1134676933288574,-0.43213149905204773
1616621273348,2021-03-24T21:27:57.066Z,2.912,-0.7462884783744812,0.9915164709091187,-0.4931071102619171
1616621273387,2021-03-24T21:27:57.082Z,2.951,-0.8072640299797058,0.8085896372795105,-0.5540827512741089
1616621273425,2021-03-24T21:27:57.096Z,2.989,-0.6243372559547424,0.5037115812301636,-0.43213149905204773
1616621273465,2021-03-24T21:27:57.098Z,3.029,-0.5023860335350037,0.13785789906978607,-0.1882290542125702
1616621273505,2021-03-24T21:27:57.112Z,3.069,-0.685312807559967,0.0159066803753376,-0.0053022271022200584
1616621273544,2021-03-24T21:27:57.128Z,3.108,-0.19750796258449554,0.19883351027965546,-0.1272534430027008
1616621273584,2021-03-24T21:27:57.143Z,3.148,-0.07555673271417618,0.3207847476005554,-0.24920466542243958
1616621273623,2021-03-24T21:27:57.157Z,3.187,-0.13653235137462616,0.5037115812301636,-0.43213149905204773
1616621273663,2021-03-24T21:27:57.171Z,3.227,-0.13653235137462616,0.4427359700202942,-0.37115588784217834
1616621273702,2021-03-24T21:27:57.186Z,3.266,-0.014581124298274517,0.19883351027965546,-0.06627783924341202
1616621273740,2021-03-24T21:27:57.216Z,3.304,-0.07555673271417618,0.13785789906978607,0.17762461304664612
