epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621270447,2021-03-24T21:27:56.040Z,0.034,-0.8536585569381714,-1.1945676803588867,-0.3561530113220215
1616621270486,2021-03-24T21:27:56.042Z,0.073,-1.6463414430618286,-0.40188470482826233,-0.6610310673713684
1616621270527,2021-03-24T21:27:56.053Z,0.114,0.4878048896789551,-0.5848115682601929,-0.5390798449516296
1616621270567,2021-03-24T21:27:56.055Z,0.154,0.6707317233085632,-0.8896896243095398,-0.17322616279125214
1616621270606,2021-03-24T21:27:56.058Z,0.193,1.9512195587158203,-0.8896896243095398,-0.17322616279125214
1616621270647,2021-03-24T21:27:56.069Z,0.234,0.7317073345184326,0.2688470184803009,-0.47810423374176025
1616621270687,2021-03-24T21:27:56.071Z,0.274,-1.2804877758026123,0.6956762671470642,0.1316518932580948
1616621270728,2021-03-24T21:27:56.073Z,0.315,-2.2560977935791016,0.45177385210990906,-0.7220066785812378
1616621270768,2021-03-24T21:27:56.084Z,0.355,-1.097561001777649,0.512749433517456,-0.47810423374176025
1616621270807,2021-03-24T21:27:56.087Z,0.394,-1.097561001777649,1.3054323196411133,0.5584811568260193
1616621270848,2021-03-24T21:27:56.098Z,0.435,0,0.20787140727043152,0.4365299344062805
1616621270888,2021-03-24T21:27:56.101Z,0.475,0.24390244483947754,-0.40188470482826233,-0.7829822897911072
1616621270937,2021-03-24T21:27:56.114Z,0.524,-0.9756097793579102,0.6956762671470642,0.37555432319641113
1616621270978,2021-03-24T21:27:56.117Z,0.565,-1.097561001777649,1.427383542060852,0.985310435295105
1616621271018,2021-03-24T21:27:56.118Z,0.605,-1.0365853309631348,0.8786031007766724,0.19262750446796417
1616621271059,2021-03-24T21:27:56.130Z,0.646,-1.402438998222351,-0.097006656229496,0.31457871198654175
1616621271099,2021-03-24T21:27:56.132Z,0.686,-1.2195122241973877,-0.40188470482826233,-0.11225055903196335
1616621271138,2021-03-24T21:27:56.144Z,0.725,-0.6097561120986938,-1.4384701251983643,-0.17322616279125214
1616621271179,2021-03-24T21:27:56.146Z,0.766,1.7682926654815674,-2.5970065593719482,0.19262750446796417
1616621271229,2021-03-24T21:27:56.149Z,0.816,-0.4878048896789551,-1.8652993440628052,0.25360310077667236
1616621271269,2021-03-24T21:27:56.189Z,0.856,-3.47560977935791,1.9761639833450317,1.2292128801345825
1616621271310,2021-03-24T21:27:56.192Z,0.897,-3.47560977935791,3.5005545616149902,0.802383542060852
1616621271349,2021-03-24T21:27:56.194Z,0.936,-2.0731706619262695,1.6712859869003296,0.19262750446796417
1616621271390,2021-03-24T21:27:56.204Z,0.977,-0.4268292784690857,0.08592017740011215,-0.6610310673713684
1616621271430,2021-03-24T21:27:56.207Z,1.017,-1.3414634466171265,-1.7433481216430664,-1.697616457939148
1616621271479,2021-03-24T21:27:56.218Z,1.066,0.060975611209869385,-3.2677383422851562,-1.6366407871246338
1616621271520,2021-03-24T21:27:56.221Z,1.107,0.12195122241973877,-2.962860345840454,-0.7829822897911072
1616621271570,2021-03-24T21:27:56.223Z,1.157,0.792682945728302,-2.109201669692993,-0.5390798449516296
1616621271610,2021-03-24T21:27:56.236Z,1.197,-0.6097561120986938,0.939578652381897,0.00970066525042057
1616621271661,2021-03-24T21:27:56.238Z,1.248,1.6463414430618286,3.3176276683807373,1.1072616577148438
1616621271711,2021-03-24T21:27:56.250Z,1.298,1.9512195587158203,1.427383542060852,0.5584811568260193
1616621271750,2021-03-24T21:27:56.253Z,1.337,1.2195122241973877,0.08592017740011215,-1.087860345840454
1616621271790,2021-03-24T21:27:56.254Z,1.377,0,0.8786031007766724,-1.2098115682601929
1616621271831,2021-03-24T21:27:56.265Z,1.418,0,0.512749433517456,-0.11225055903196335
1616621271871,2021-03-24T21:27:56.267Z,1.458,0.792682945728302,-2.657982110977173,0.7414079904556274
