epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621270430,2021-03-24T21:27:56.036Z,0.021,13.822221755981445,-8.86805534362793,-84.38749694824219
1616621270469,2021-03-24T21:27:56.039Z,0.06,12.697221755981445,-16.11805534362793,-87.63749694824219
1616621270509,2021-03-24T21:27:56.041Z,0.1,12.322221755981445,-11.80555534362793,-85.63749694824219
1616621270549,2021-03-24T21:27:56.051Z,0.14,13.072221755981445,-8.55555534362793,-86.01249694824219
1616621270590,2021-03-24T21:27:56.053Z,0.181,13.072221755981445,-9.24305534362793,-87.63749694824219
1616621270610,2021-03-24T21:27:56.055Z,0.201,12.697221755981445,-7.80555534362793,-85.63749694824219
1616621270650,2021-03-24T21:27:56.066Z,0.241,13.072221755981445,-10.30555534362793,-87.26249694824219
1616621270689,2021-03-24T21:27:56.068Z,0.28,12.322221755981445,-8.86805534362793,-85.26249694824219
1616621270729,2021-03-24T21:27:56.079Z,0.32,12.322221755981445,-8.18055534362793,-84.82499694824219
1616621270770,2021-03-24T21:27:56.082Z,0.361,13.072221755981445,-8.86805534362793,-86.44999694824219
1616621270809,2021-03-24T21:27:56.084Z,0.4,12.322221755981445,-8.49305534362793,-85.63749694824219
1616621270849,2021-03-24T21:27:56.095Z,0.44,13.072221755981445,-9.61805534362793,-85.26249694824219
1616621270888,2021-03-24T21:27:56.098Z,0.479,13.447221755981445,-10.30555534362793,-87.69999694824219
1616621270929,2021-03-24T21:27:56.100Z,0.52,12.009721755981445,-9.24305534362793,-85.26249694824219
1616621270969,2021-03-24T21:27:56.111Z,0.56,13.072221755981445,-9.61805534362793,-84.82499694824219
1616621271008,2021-03-24T21:27:56.114Z,0.599,13.072221755981445,-10.30555534362793,-84.82499694824219
1616621271050,2021-03-24T21:27:56.125Z,0.641,12.322221755981445,-10.68055534362793,-84.01249694824219
1616621271089,2021-03-24T21:27:56.127Z,0.68,12.697221755981445,-11.05555534362793,-83.19999694824219
1616621271129,2021-03-24T21:27:56.130Z,0.72,13.072221755981445,-9.24305534362793,-85.26249694824219
1616621271168,2021-03-24T21:27:56.141Z,0.759,12.697221755981445,-8.86805534362793,-84.01249694824219
1616621271209,2021-03-24T21:27:56.144Z,0.8,13.072221755981445,-11.74305534362793,-82.01249694824219
1616621271249,2021-03-24T21:27:56.155Z,0.84,11.634721755981445,-10.30555534362793,-83.26249694824219
1616621271290,2021-03-24T21:27:56.157Z,0.881,11.634721755981445,-9.61805534362793,-80.76249694824219
1616621271328,2021-03-24T21:27:56.159Z,0.919,12.322221755981445,-14.30555534362793,-80.76249694824219
1616621271369,2021-03-24T21:27:56.170Z,0.96,12.009721755981445,-8.86805534362793,-82.82499694824219
1616621271408,2021-03-24T21:27:56.172Z,0.999,11.634721755981445,-9.61805534362793,-81.57499694824219
1616621271448,2021-03-24T21:27:56.174Z,1.039,12.322221755981445,-23.74305534362793,-80.76249694824219
1616621271489,2021-03-24T21:27:56.186Z,1.08,12.322221755981445,-12.11805534362793,-83.26249694824219
1616621271529,2021-03-24T21:27:56.189Z,1.12,13.072221755981445,-18.99305534362793,-81.57499694824219
1616621271568,2021-03-24T21:27:56.200Z,1.159,12.697221755981445,-21.55555534362793,-81.63749694824219
1616621271608,2021-03-24T21:27:56.202Z,1.199,13.447221755981445,-12.49305534362793,-82.44999694824219
1616621271649,2021-03-24T21:27:56.214Z,1.24,11.634721755981445,-9.61805534362793,-83.26249694824219
1616621271688,2021-03-24T21:27:56.216Z,1.279,12.009721755981445,-22.61805534362793,-81.63749694824219
1616621271728,2021-03-24T21:27:56.218Z,1.319,11.634721755981445,-11.05555534362793,-84.44999694824219
1616621271767,2021-03-24T21:27:56.233Z,1.358,12.697221755981445,-9.99305534362793,-82.44999694824219
1616621271808,2021-03-24T21:27:56.235Z,1.399,11.259721755981445,-22.24305534362793,-82.44999694824219
1616621271848,2021-03-24T21:27:56.236Z,1.439,12.009721755981445,-12.49305534362793,-84.44999694824219
1616621271887,2021-03-24T21:27:56.247Z,1.478,10.884721755981445,-10.68055534362793,-82.82499694824219
1616621271927,2021-03-24T21:27:56.252Z,1.518,11.634721755981445,-18.61805534362793,-82.82499694824219
1616621271968,2021-03-24T21:27:56.259Z,1.559,11.259721755981445,-10.30555534362793,-84.44999694824219
1616621272008,2021-03-24T21:27:56.294Z,1.599,12.322221755981445,-8.86805534362793,-83.63749694824219
1616621272047,2021-03-24T21:27:56.295Z,1.638,12.322221755981445,-11.43055534362793,-83.26249694824219
1616621272088,2021-03-24T21:27:56.296Z,1.679,11.259721755981445,-10.30555534362793,-82.82499694824219
1616621272128,2021-03-24T21:27:56.306Z,1.719,13.072221755981445,-10.68055534362793,-82.38749694824219
1616621272167,2021-03-24T21:27:56.308Z,1.758,12.322221755981445,-11.05555534362793,-83.26249694824219
1616621272207,2021-03-24T21:27:56.320Z,1.798,11.259721755981445,-9.61805534362793,-84.07499694824219
1616621272248,2021-03-24T21:27:56.322Z,1.839,11.634721755981445,-10.30555534362793,-82.44999694824219
1616621272287,2021-03-24T21:27:56.324Z,1.878,12.009721755981445,-10.30555534362793,-84.07499694824219
1616621272327,2021-03-24T21:27:56.338Z,1.918,12.009721755981445,-12.86805534362793,-82.82499694824219
1616621272366,2021-03-24T21:27:56.339Z,1.957,11.634721755981445,-11.05555534362793,-82.44999694824219
1616621272407,2021-03-24T21:27:56.352Z,1.998,11.634721755981445,-11.43055534362793,-83.63749694824219
1616621272447,2021-03-24T21:27:56.354Z,2.038,11.634721755981445,-10.68055534362793,-83.26249694824219
1616621272487,2021-03-24T21:27:56.355Z,2.078,12.009721755981445,-10.68055534362793,-82.44999694824219
1616621272528,2021-03-24T21:27:56.367Z,2.119,11.634721755981445,-11.05555534362793,-83.63749694824219
1616621272567,2021-03-24T21:27:56.370Z,2.158,12.697221755981445,-17.18055534362793,-82.44999694824219
1616621272607,2021-03-24T21:27:56.370Z,2.198,12.009721755981445,-13.55555534362793,-82.44999694824219
1616621272646,2021-03-24T21:27:56.381Z,2.237,12.322221755981445,-9.99305534362793,-84.07499694824219
1616621272687,2021-03-24T21:27:56.384Z,2.278,12.009721755981445,-9.24305534362793,-83.26249694824219
1616621272727,2021-03-24T21:27:56.395Z,2.318,12.697221755981445,-11.05555534362793,-82.01249694824219
1616621272766,2021-03-24T21:27:56.397Z,2.357,12.322221755981445,-11.74305534362793,-84.88749694824219
1616621272806,2021-03-24T21:27:56.400Z,2.397,12.322221755981445,-9.93055534362793,-83.63749694824219
1616621272847,2021-03-24T21:27:56.411Z,2.438,12.009721755981445,-10.30555534362793,-83.26249694824219
1616621272886,2021-03-24T21:27:56.413Z,2.477,12.322221755981445,-11.43055534362793,-83.63749694824219
1616621272926,2021-03-24T21:27:56.424Z,2.517,11.947221755981445,-10.30555534362793,-83.26249694824219
1616621272966,2021-03-24T21:27:56.427Z,2.557,12.697221755981445,-12.11805534362793,-82.44999694824219
1616621273007,2021-03-24T21:27:56.430Z,2.598,12.697221755981445,-11.05555534362793,-84.88749694824219
1616621273046,2021-03-24T21:27:56.441Z,2.637,10.884721755981445,-9.93055534362793,-83.26249694824219
1616621273086,2021-03-24T21:27:56.443Z,2.677,12.009721755981445,-11.43055534362793,-82.44999694824219
1616621273127,2021-03-24T21:27:56.455Z,2.718,11.259721755981445,-11.43055534362793,-84.88749694824219
1616621273166,2021-03-24T21:27:56.456Z,2.757,12.322221755981445,-10.30555534362793,-82.88749694824219
