epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621270400,2021-03-24T21:27:50.401Z,0,0.19940202727781914,0.03603082447452184,-0.44254116341574784,-0.8735547663929367
1616621270430,2021-03-24T21:27:50.430Z,0.03,0.1993380430386977,0.03617474647634332,-0.4424478950537166,-0.8736106641275677
1616621270445,2021-03-24T21:27:50.445Z,0.045,0.19939985945034716,0.03610768037992101,-0.44185489595239896,-0.8738994120559058
1616621270460,2021-03-24T21:27:50.461Z,0.06,0.19955016412753582,0.03600527831372973,-0.44053470966925246,-0.8745356033386245
1616621270490,2021-03-24T21:27:50.490Z,0.09,0.1998273736561798,0.035863207821163236,-0.43898409894921947,-0.8752575689088278
1616621270505,2021-03-24T21:27:50.505Z,0.105,0.2002533792593199,0.03612428603653299,-0.4375598279699169,-0.8758624418254904
1616621270521,2021-03-24T21:27:50.521Z,0.121,0.20045990942229255,0.03668151613305742,-0.4370446026118598,-0.8760492602681815
1616621270550,2021-03-24T21:27:50.552Z,0.15,0.2004543121362769,0.037402542882352174,-0.437370878710728,-0.8758571989700784
1616621270565,2021-03-24T21:27:50.565Z,0.165,0.2004937994357963,0.03815583342778405,-0.4379677993513427,-0.8755173187861973
1616621270580,2021-03-24T21:27:50.580Z,0.18,0.20061550077146081,0.03898816136732772,-0.43810449147124614,-0.8753843719624722
1616621270610,2021-03-24T21:27:50.611Z,0.21,0.20069479833939086,0.03990850630259798,-0.43802484527339935,-0.8753645777431374
1616621270625,2021-03-24T21:27:50.625Z,0.225,0.20074137553823054,0.04089168150789436,-0.43810078856897794,-0.8752705122336268
1616621270640,2021-03-24T21:27:50.641Z,0.24,0.20073487841308638,0.04185947591786387,-0.4383988436912722,-0.8750769947350466
1616621270670,2021-03-24T21:27:50.670Z,0.27,0.20071895983677057,0.04280030738160031,-0.4388514169195835,-0.8748082456845953
1616621270685,2021-03-24T21:27:50.685Z,0.285,0.20085831575873558,0.043789203639476415,-0.43913017091482764,-0.8745874087977135
1616621270700,2021-03-24T21:27:50.700Z,0.3,0.20110245518367223,0.04483462101948263,-0.4389078727220083,-0.8745899259308786
1616621270730,2021-03-24T21:27:50.730Z,0.33,0.2013407968070321,0.04596924781346743,-0.4380726915180213,-0.8748948672513344
1616621270745,2021-03-24T21:27:50.745Z,0.345,0.20147315559869847,0.04714012010655326,-0.43723585399339393,-0.8752206491120452
1616621270760,2021-03-24T21:27:50.760Z,0.36,0.20159975630844676,0.04824617393308358,-0.4363931242800669,-0.8755517609132403
1616621270790,2021-03-24T21:27:50.790Z,0.39,0.20173143919525546,0.04917768310340035,-0.43578556207049846,-0.8757721883090899
1616621270805,2021-03-24T21:27:50.805Z,0.405,0.20181252807155137,0.04994579018015913,-0.4354363017273815,-0.8758837529573372
1616621270820,2021-03-24T21:27:50.820Z,0.42,0.20168626435401094,0.05061498373897846,-0.4354155839650365,-0.8758847204012712
1616621270835,2021-03-24T21:27:50.835Z,0.435,0.2013999332503611,0.051008415692535385,-0.43548629606789463,-0.875892627182324
1616621270865,2021-03-24T21:27:50.865Z,0.465,0.20093013121913603,0.05116753647952442,-0.4361738484465125,-0.8756490961054183
1616621270880,2021-03-24T21:27:50.880Z,0.48,0.2005869994964882,0.051273903111562415,-0.4374977040135189,-0.8750609130086896
1616621270895,2021-03-24T21:27:50.895Z,0.495,0.2006231492679187,0.05131515858745139,-0.4388163137270661,-0.8743897010395058
1616621270925,2021-03-24T21:27:50.925Z,0.525,0.2009519837306842,0.0512619626959767,-0.43981489758582176,-0.8738154080106578
1616621270946,2021-03-24T21:27:50.947Z,0.546,0.20144356367629263,0.05136587658569655,-0.440535910750809,-0.8733327823429814
1616621270955,2021-03-24T21:27:50.955Z,0.555,0.20196686176191522,0.05153877273041891,-0.44108373336570755,-0.8729251295590332
1616621270985,2021-03-24T21:27:50.985Z,0.585,0.20237155836335985,0.0517748121643821,-0.4416938646189854,-0.8725088258286409
1616621271000,2021-03-24T21:27:51.000Z,0.6,0.20274088817033928,0.052024252139292154,-0.4421679295843324,-0.8721680637929563
1616621271015,2021-03-24T21:27:51.015Z,0.615,0.20307763447931335,0.05216790275515293,-0.4421742743441049,-0.8720779181957765
1616621271045,2021-03-24T21:27:51.045Z,0.645,0.203359505795337,0.052217920465582365,-0.44198791895768175,-0.8721037092458581
1616621271060,2021-03-24T21:27:51.060Z,0.66,0.2035458655907764,0.05220368087724622,-0.4416812597626746,-0.8722164416463526
1616621271075,2021-03-24T21:27:51.075Z,0.675,0.20365765184602433,0.05221809023038762,-0.44129109338776634,-0.8723869570287512
1616621271105,2021-03-24T21:27:51.105Z,0.705,0.2036237102320375,0.052207956619123586,-0.44070856626905985,-0.8726899068478245
1616621271120,2021-03-24T21:27:51.120Z,0.72,0.20327464557854658,0.05199586246381036,-0.44001059056658376,-0.8731360311777351
1616621271135,2021-03-24T21:27:51.135Z,0.735,0.20250685169044857,0.05173049406552465,-0.43961666246002395,-0.8735285462362801
1616621271165,2021-03-24T21:27:51.165Z,0.765,0.20134812157382265,0.05176243850334018,-0.43952960016385945,-0.8738382656296753
1616621271180,2021-03-24T21:27:51.180Z,0.78,0.19995453887208944,0.05170647366598629,-0.440441451622191,-0.873702438281144
1616621271195,2021-03-24T21:27:51.195Z,0.795,0.1987467560515902,0.05164927753568039,-0.4419054273797414,-0.8732420468239835
1616621271225,2021-03-24T21:27:51.225Z,0.825,0.19794909726608134,0.05182586181124255,-0.44297721202788204,-0.8728696492392608
1616621271240,2021-03-24T21:27:51.240Z,0.84,0.19773641851862964,0.05215612789394401,-0.44338876730670684,-0.8726892047807024
1616621271255,2021-03-24T21:27:51.255Z,0.855,0.1979197313202936,0.05226525297901892,-0.4432619094517645,-0.8727055648466541
1616621271285,2021-03-24T21:27:51.285Z,0.885,0.19834446709546627,0.05228071428445742,-0.4426752118158678,-0.8729059835573927
1616621271300,2021-03-24T21:27:51.300Z,0.9,0.19881803157697103,0.05220181621607661,-0.4418916706106762,-0.8731999267914003
1616621271315,2021-03-24T21:27:51.315Z,0.915,0.19907944676296957,0.05170387419915797,-0.44132889232747596,-0.8734545735562617
1616621271345,2021-03-24T21:27:51.345Z,0.945,0.19896848030836858,0.050996441192397005,-0.44127520332613396,-0.8735485686319725
1616621271360,2021-03-24T21:27:51.360Z,0.96,0.19844510906331728,0.05031771818350863,-0.44170556157451,-0.8734894749221652
1616621271375,2021-03-24T21:27:51.375Z,0.975,0.19786512489441613,0.049407610782298904,-0.4418641520087861,-0.8735927835764546
1616621271411,2021-03-24T21:27:51.412Z,1.011,0.1971228492343588,0.04848622069358842,-0.441819073313875,-0.8738349816576638
1616621271420,2021-03-24T21:27:51.420Z,1.02,0.1964378830439765,0.04770315400517319,-0.44175531405951485,-0.8740645340610378
1616621271435,2021-03-24T21:27:51.435Z,1.035,0.19593502236033275,0.047335006099864185,-0.4413040281554162,-0.8744253078130718
1616621271450,2021-03-24T21:27:51.450Z,1.05,0.195356644638122,0.04695236427100255,-0.4408268679250508,-0.8748159402985795
1616621271480,2021-03-24T21:27:51.480Z,1.08,0.19470322824036132,0.04663624945457604,-0.44024023351076014,-0.8752738142707022
1616621271495,2021-03-24T21:27:51.495Z,1.095,0.19391248870941521,0.04635872703167846,-0.43987350711866563,-0.8756483956963825
1616621271510,2021-03-24T21:27:51.510Z,1.11,0.19302868028321787,0.04661500615823879,-0.4401643351148189,-0.8756839200772821
1616621271540,2021-03-24T21:27:51.540Z,1.14,0.1923946930872082,0.04726763776893201,-0.44073185081849786,-0.8755029915230017
1616621271555,2021-03-24T21:27:51.555Z,1.155,0.19220302104587864,0.04786953714580492,-0.44095596106492374,-0.8753995353640494
1616621271570,2021-03-24T21:27:51.570Z,1.17,0.1921467321025678,0.048010948394491,-0.44129839818002153,-0.8752315727510707
1616621271600,2021-03-24T21:27:51.600Z,1.2,0.19260616216741655,0.04815466272013615,-0.4414469867512581,-0.8750477430641618
1616621271615,2021-03-24T21:27:51.615Z,1.215,0.19341238357886636,0.048218000477544806,-0.4414290726472121,-0.8748754472095507
1616621271630,2021-03-24T21:27:51.630Z,1.23,0.19418352874075384,0.04818388638678985,-0.4414264168157814,-0.8747078305329351
1616621271660,2021-03-24T21:27:51.660Z,1.26,0.19472736666044477,0.04808217821666423,-0.44182739994110476,-0.8743900190834253
1616621271675,2021-03-24T21:27:51.675Z,1.275,0.19515673705377554,0.04786834243912596,-0.4424025598909548,-0.8740151284597906
1616621271690,2021-03-24T21:27:51.690Z,1.29,0.19566501012977214,0.0476676645461721,-0.44263544541815547,-0.873794518194696
1616621271720,2021-03-24T21:27:51.720Z,1.32,0.19629304352023644,0.047350031894602275,-0.4424541447520309,-0.8737627511727034
1616621271735,2021-03-24T21:27:51.735Z,1.335,0.19683118934050012,0.046835724923865604,-0.44246935069397025,-0.8736617031037338
1616621271750,2021-03-24T21:27:51.750Z,1.35,0.19739869969455623,0.04630418666983311,-0.4425093829413292,-0.8735417114623821
1616621271780,2021-03-24T21:27:51.780Z,1.38,0.19806181968624886,0.046165232902059566,-0.44252105493785615,-0.8733930402690173
1616621271795,2021-03-24T21:27:51.795Z,1.395,0.1986431917038617,0.04599158088763543,-0.44262403039442294,-0.8732179708380695
1616621271810,2021-03-24T21:27:51.810Z,1.41,0.19910170531535884,0.04583923869895685,-0.4426995777244509,-0.8730832486187152
1616621271840,2021-03-24T21:27:51.840Z,1.44,0.19943959151537322,0.0456934363204843,-0.4424171899635027,-0.8731569098611113
1616621271855,2021-03-24T21:27:51.855Z,1.455,0.1993810605451954,0.04548758140512618,-0.44240027116343905,-0.8731895972286321
1616621271870,2021-03-24T21:27:51.870Z,1.47,0.1990445027993825,0.04529627287868283,-0.44290841550152327,-0.8730187105936371
1616621271900,2021-03-24T21:27:51.900Z,1.5,0.19884853625094903,0.04518357298072264,-0.4432550380159073,-0.8728932784923179
1616621271915,2021-03-24T21:27:51.915Z,1.515,0.1987812530027105,0.04499038878715603,-0.4433324118081343,-0.8728792877665477
1616621271930,2021-03-24T21:27:51.930Z,1.53,0.1987306273381676,0.04449978853531157,-0.4430975619265272,-0.8730351981408642
1616621271960,2021-03-24T21:27:51.960Z,1.56,0.19860979612986646,0.04405556463815942,-0.44298641758365653,-0.8731416207821411
1616621271975,2021-03-24T21:27:51.975Z,1.575,0.19821689734847425,0.04353038417460272,-0.44335925400600457,-0.8730680037353306
1616621271990,2021-03-24T21:27:51.990Z,1.59,0.19756365926109756,0.04291868281214405,-0.4443194464804004,-0.8727581662089369
1616621272020,2021-03-24T21:27:52.020Z,1.62,0.19712579272252417,0.0423600134766269,-0.44499119427288725,-0.8725421984760198
1616621272035,2021-03-24T21:27:52.035Z,1.635,0.19710739363498025,0.04218251631293437,-0.4449629129494097,-0.8725693764919269
1616621272050,2021-03-24T21:27:52.050Z,1.65,0.19747685076747126,0.04209912754395211,-0.4444652826551436,-0.8727434728402631
1616621272065,2021-03-24T21:27:52.065Z,1.665,0.19788699641554935,0.04181637384604221,-0.4436615210068171,-0.8730730681368645
1616621272095,2021-03-24T21:27:52.095Z,1.695,0.19817822675670171,0.041547202462003344,-0.44283751537992194,-0.8734381233832698
1616621272110,2021-03-24T21:27:52.110Z,1.71,0.1982218574573746,0.04129382212798711,-0.44234797161201883,-0.8736882667696432
1616621272125,2021-03-24T21:27:52.125Z,1.725,0.1981385708587678,0.04123326692819339,-0.4421712793445618,-0.8737994530550284
1616621272155,2021-03-24T21:27:52.155Z,1.755,0.19798864828823362,0.041242232498635435,-0.44211915987683104,-0.8738593833548575
1616621272170,2021-03-24T21:27:52.170Z,1.77,0.19787080822307943,0.04114895907467611,-0.44160250158188513,-0.8741516670560304
1616621272185,2021-03-24T21:27:52.185Z,1.785,0.19780780597142528,0.040992336664499474,-0.4409874289969111,-0.8744837263770262
1616621272222,2021-03-24T21:27:52.222Z,1.822,0.19770535286007612,0.040931163581747816,-0.4408559276501612,-0.8745760597878453
1616621272230,2021-03-24T21:27:52.230Z,1.83,0.1976252843156753,0.041051549938364004,-0.44125406863311417,-0.8743877081486962
1616621272245,2021-03-24T21:27:52.245Z,1.845,0.1974902394590879,0.041203047306751485,-0.44176978512556303,-0.8741506570157936
1616621272275,2021-03-24T21:27:52.275Z,1.875,0.19747870017412095,0.04136322024559197,-0.4421746178248049,-0.8739409901932406
1616621272290,2021-03-24T21:27:52.290Z,1.89,0.1975537025573342,0.04155126652783855,-0.4422976951603773,-0.8738528341269134
1616621272305,2021-03-24T21:27:52.305Z,1.905,0.1975590179348263,0.0415471898914005,-0.4422386331819343,-0.8738817178349308
1616621272335,2021-03-24T21:27:52.335Z,1.935,0.1976931590051669,0.041478751233039374,-0.44213594661797695,-0.87390659271282
1616621272350,2021-03-24T21:27:52.350Z,1.95,0.19775365540770648,0.0412268900534846,-0.44221255220425815,-0.8738660618094769
1616621272365,2021-03-24T21:27:52.365Z,1.965,0.19781554983498068,0.040920755997899794,-0.4423804708739047,-0.8737814480529024
1616621272395,2021-03-24T21:27:52.395Z,1.995,0.19801873280776713,0.04070065215165587,-0.44240895043314044,-0.8737312853207689
1616621272410,2021-03-24T21:27:52.410Z,2.01,0.19838100317758134,0.0405988676306216,-0.44206162179499,-0.8738296356048763
1616621272425,2021-03-24T21:27:52.426Z,2.025,0.19887631253254107,0.04066534178422205,-0.44149587682551117,-0.8739999616917067
1616621272455,2021-03-24T21:27:52.455Z,2.055,0.19933880290449957,0.04085820204176009,-0.44093303711303555,-0.874169723660566
1616621272470,2021-03-24T21:27:52.470Z,2.07,0.19969960203542628,0.04122433110017558,-0.4403569352498491,-0.8743605623823593
1616621272485,2021-03-24T21:27:52.485Z,2.085,0.1999464292517794,0.04172495021735162,-0.4398146540128024,-0.8745533283193321
1616621272515,2021-03-24T21:27:52.515Z,2.115,0.19992797477746793,0.04221183100441425,-0.43934692790144225,-0.8747692513847293
1616621272530,2021-03-24T21:27:52.530Z,2.13,0.19972832027716633,0.04257939550936309,-0.43899265485245986,-0.8749748808639639
1616621272545,2021-03-24T21:27:52.545Z,2.145,0.19942647778841505,0.04285414695956677,-0.43859729078342585,-0.8752285521866353
1616621272575,2021-03-24T21:27:52.575Z,2.175,0.19895481326256154,0.04299690426006976,-0.43844009174413523,-0.8754076390203047
1616621272590,2021-03-24T21:27:52.590Z,2.19,0.19843291272070396,0.04309971024081341,-0.43860238962188797,-0.8754397397561438
1616621272605,2021-03-24T21:27:52.605Z,2.205,0.19806719914989476,0.0432660522873523,-0.43880684789336843,-0.8754118936719277
1616621272641,2021-03-24T21:27:52.642Z,2.241,0.19784032845731073,0.04325604655428061,-0.4388566503824263,-0.8754387238907781
1616621272650,2021-03-24T21:27:52.650Z,2.25,0.1977739586812268,0.04314679677562204,-0.4388125553259119,-0.8754812142381487
1616621272665,2021-03-24T21:27:52.665Z,2.265,0.19772992980170212,0.04305863017067033,-0.43869949228721283,-0.87555215989419
1616621272680,2021-03-24T21:27:52.680Z,2.28,0.19770147149552109,0.043018542561353346,-0.4386402224736672,-0.8755902514262334
1616621272710,2021-03-24T21:27:52.710Z,2.31,0.19761270859325755,0.04287214866136881,-0.43864303458579823,-0.8756160599720382
1616621272725,2021-03-24T21:27:52.725Z,2.325,0.1975109654252638,0.042697089442233896,-0.4386449106577805,-0.8756466293225652
1616621272740,2021-03-24T21:27:52.740Z,2.34,0.19747588316359962,0.04263701107625304,-0.4386274829920014,-0.8756661989704418
1616621272770,2021-03-24T21:27:52.770Z,2.37,0.19743112176447739,0.04260666347873553,-0.43876158459149256,-0.8756105848336876
1616621272785,2021-03-24T21:27:52.785Z,2.385,0.1973906366301977,0.04265358105408389,-0.43907168546445513,-0.8754619715426768
1616621272800,2021-03-24T21:27:52.800Z,2.4,0.19742701243679936,0.042810190964439575,-0.4391720711906635,-0.8753957700354573
1616621272830,2021-03-24T21:27:52.830Z,2.43,0.19763914685509182,0.04310969821418509,-0.43887286456184604,-0.8754832552947847
1616621272845,2021-03-24T21:27:52.845Z,2.445,0.19782654419515006,0.043330848229261615,-0.43866540112523267,-0.8755339866956483
1616621272860,2021-03-24T21:27:52.860Z,2.46,0.19786587635857947,0.043698966541577955,-0.4387681574171106,-0.8754553097290821
1616621272890,2021-03-24T21:27:52.890Z,2.49,0.19792152674265664,0.044220242983921146,-0.439104582534971,-0.875247853444433
1616621272905,2021-03-24T21:27:52.905Z,2.505,0.19795904016416754,0.044654809016718804,-0.43947579286347926,-0.875030967415427
1616621272920,2021-03-24T21:27:52.920Z,2.52,0.1979823961684056,0.044966780043732786,-0.4398290196898558,-0.874832208448326
1616621272950,2021-03-24T21:27:52.950Z,2.55,0.19795304438133068,0.04513564101236423,-0.44012957813547643,-0.8746789814445374
1616621272971,2021-03-24T21:27:52.972Z,2.571,0.19798334624172104,0.045198759962080774,-0.4404796200894069,-0.8744926363296107
1616621272980,2021-03-24T21:27:52.980Z,2.58,0.19805568192179865,0.045229537389384164,-0.4407735896158961,-0.8743265285367654
1616621273010,2021-03-24T21:27:53.010Z,2.61,0.19804327782057612,0.04511122065770393,-0.44102663382651036,-0.8742078392101681
1616621273025,2021-03-24T21:27:53.025Z,2.625,0.19785624930725043,0.04500795839558219,-0.4413904164539007,-0.8740719012494228
1616621273040,2021-03-24T21:27:53.040Z,2.64,0.1976702212668206,0.04487778480735795,-0.4417205643984165,-0.8739538952614462
1616621273070,2021-03-24T21:27:53.070Z,2.67,0.19750311602228238,0.044736783025038133,-0.44195695572257704,-0.8738793902447246
1616621273085,2021-03-24T21:27:53.085Z,2.685,0.1973516651823288,0.04455995906446703,-0.44208860388858684,-0.8738560502793209
1616621273100,2021-03-24T21:27:53.100Z,2.7,0.19722608256608778,0.04440374169490696,-0.44208891974470443,-0.8738921942196799
1616621273130,2021-03-24T21:27:53.130Z,2.73,0.19708901180490865,0.0442448077005548,-0.4421266736122126,-0.87391207961551
1616621273145,2021-03-24T21:27:53.145Z,2.745,0.1969485806371179,0.04411522366403152,-0.44223699221092183,-0.8738944709439088
1616621273160,2021-03-24T21:27:53.160Z,2.76,0.19682206772702723,0.04402495650048288,-0.44242776669255346,-0.8738309608386668
1616621273190,2021-03-24T21:27:53.190Z,2.79,0.19670933178112698,0.04393294644091158,-0.44260232931865295,-0.8737725751526795
1616621273205,2021-03-24T21:27:53.205Z,2.805,0.1966884056610336,0.04375407746035017,-0.44283916682102703,-0.8736662544206301
1616621273220,2021-03-24T21:27:53.220Z,2.82,0.19669587825408533,0.04358144472954306,-0.44311436460411835,-0.8735336564979213
1616621273250,2021-03-24T21:27:53.250Z,2.85,0.19672845680641624,0.043462427732037616,-0.4434585414315149,-0.87335757493116
1616621273265,2021-03-24T21:27:53.265Z,2.865,0.19679070784189437,0.04333198713793761,-0.44377450667309337,-0.8731895231991831
1616621273280,2021-03-24T21:27:53.280Z,2.88,0.19694846574789376,0.043264988089623216,-0.4440519972110846,-0.873016189092735
1616621273295,2021-03-24T21:27:53.295Z,2.895,0.19713907082827928,0.04317464262997952,-0.44422626881606947,-0.8728889729401381
1616621273325,2021-03-24T21:27:53.325Z,2.925,0.1974074940507601,0.043187360967620866,-0.44436103828347706,-0.8727590737430818
1616621273340,2021-03-24T21:27:53.340Z,2.94,0.1977008623954098,0.043173450806058236,-0.44446879593886635,-0.872638477028295
1616621273361,2021-03-24T21:27:53.362Z,2.961,0.19798629220336222,0.043170744541139165,-0.4445883786285217,-0.8725129732581577
1616621273385,2021-03-24T21:27:53.385Z,2.985,0.19818201895259,0.0430984860884531,-0.44474301800926724,-0.8723932919232972
1616621273400,2021-03-24T21:27:53.400Z,3,0.19829690905996084,0.042995613321696456,-0.4449887614030222,-0.8722469348282977
1616621273415,2021-03-24T21:27:53.415Z,3.015,0.1983521006230697,0.042857587230694424,-0.44524695650635493,-0.872109407767745
1616621273445,2021-03-24T21:27:53.445Z,3.045,0.19846376674759103,0.04282937641192172,-0.44535047612714085,-0.8720325287613144
1616621273460,2021-03-24T21:27:53.460Z,3.06,0.19858197682433984,0.04270762412991013,-0.44519724094364627,-0.8720898313693838
1616621273475,2021-03-24T21:27:53.475Z,3.075,0.19863197941094246,0.04239287987884358,-0.4450596734230033,-0.8721640141530023
1616621273505,2021-03-24T21:27:53.505Z,3.105,0.1986745139735292,0.042172311318892285,-0.4450844952901853,-0.87215235234888
1616621273520,2021-03-24T21:27:53.520Z,3.12,0.19871288483418284,0.04216156947268725,-0.4451388616721041,-0.8721163828811727
