epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621270410,2021-03-24T21:27:50.410Z,0,-0.1034396888609195,0.15788064054026565,-0.5313836087784031,0.8258361789317497
1616621270411,2021-03-24T21:27:50.411Z,0.001,-0.1034396888609195,0.15788064054026565,-0.5313836087784031,0.8258361789317497
1616621270440,2021-03-24T21:27:50.440Z,0.03,-0.1031324791213694,0.15834027792798297,-0.5314972718573487,0.8257134479613161
1616621270441,2021-03-24T21:27:50.441Z,0.031,-0.10269123920147724,0.15873601837033682,-0.5316663207249671,0.8255836173701447
1616621270484,2021-03-24T21:27:50.484Z,0.074,-0.10223509683519524,0.1591007148788063,-0.5318416891185628,0.8254570644289534
1616621270500,2021-03-24T21:27:50.500Z,0.09,-0.10177876832854904,0.15937744898304584,-0.5320051719350912,0.8253547165355599
1616621270501,2021-03-24T21:27:50.502Z,0.091,-0.10133431408917784,0.1594631051568733,-0.5321187331857373,0.8253196524223873
1616621270529,2021-03-24T21:27:50.530Z,0.119,-0.10110638202966679,0.1594324358081442,-0.5322205618036048,0.8252878719081047
1616621270559,2021-03-24T21:27:50.559Z,0.149,-0.10100521193239355,0.15931693606888314,-0.5321775531354508,0.8253502971362402
1616621270560,2021-03-24T21:27:50.560Z,0.15,-0.10094450747450845,0.15922771615050554,-0.5319548202996979,0.8255185097743959
1616621270589,2021-03-24T21:27:50.589Z,0.179,-0.10104152754313606,0.15897883650751685,-0.5315513987994429,0.8258144160093244
1616621270604,2021-03-24T21:27:50.604Z,0.194,-0.1013376318209395,0.15860563506952097,-0.531278451363544,0.8260255105127637
1616621270634,2021-03-24T21:27:50.634Z,0.224,-0.10183106365954957,0.15827453824406618,-0.5311144504046076,0.8261337940001026
1616621270664,2021-03-24T21:27:50.664Z,0.254,-0.10227623367823681,0.1579782514038922,-0.530922050716667,0.8262591725183885
1616621270679,2021-03-24T21:27:50.680Z,0.269,-0.10267798428156155,0.15756955159663535,-0.5308621096238131,0.8263258972822196
1616621270681,2021-03-24T21:27:50.681Z,0.271,-0.10296367694411221,0.15716569013552956,-0.53076839654835,0.8264274537428346
1616621270709,2021-03-24T21:27:50.709Z,0.299,-0.1032301994839758,0.15687285653061447,-0.5307296832879752,0.8264747038327724
1616621270724,2021-03-24T21:27:50.724Z,0.314,-0.10342844777991662,0.15679049559305727,-0.5307714847189223,0.8264387017140421
1616621270739,2021-03-24T21:27:50.739Z,0.329,-0.10348710885485367,0.15682276676622695,-0.5308054514562252,0.8264034189359348
1616621270769,2021-03-24T21:27:50.769Z,0.359,-0.10337037651877069,0.15699824530929873,-0.5307901141184468,0.8263945613218271
1616621270784,2021-03-24T21:27:50.784Z,0.374,-0.10330295896181617,0.15717565834317368,-0.5307104365043273,0.8264204400179788
1616621270799,2021-03-24T21:27:50.799Z,0.389,-0.10312835322245784,0.15731426476045202,-0.5305209024993324,0.8265375592650319
1616621270829,2021-03-24T21:27:50.829Z,0.419,-0.10305024270367673,0.15717779417613328,-0.5301184931005394,0.8268314046826304
