epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181266392,2021-02-13T01:56:13.327Z,1.246,-37.875,-122.3125,-282.5
1613181266432,2021-02-13T01:56:13.342Z,1.286,-37.5,-138.5,-283.25
1613181266471,2021-02-13T01:56:13.344Z,1.325,-37.875,-124.875,-280.8125
1613181266511,2021-02-13T01:56:13.358Z,1.365,-39.0,-127.125,-281.25
1613181266550,2021-02-13T01:56:13.373Z,1.4040000000000001,-39.6875,-131.5,-277.625
1613181266590,2021-02-13T01:56:13.388Z,1.444,-39.375,-126.75,-277.6875
1613181266629,2021-02-13T01:56:13.402Z,1.483,-40.4375,-126.375,-276.4375
1613181266669,2021-02-13T01:56:13.404Z,1.5230000000000001,-41.1875,-129.3125,-275.625
1613181266708,2021-02-13T01:56:13.448Z,1.5619999999999998,-40.8125,-128.9375,-273.6875
1613181266747,2021-02-13T01:56:13.463Z,1.601,-41.5625,-130.4375,-271.625
1613181266788,2021-02-13T01:56:13.477Z,1.642,-41.1875,-129.3125,-272.875
1613181266826,2021-02-13T01:56:13.492Z,1.68,-41.1875,-130.4375,-270.875
1613181266865,2021-02-13T01:56:13.494Z,1.719,-41.5625,-131.5,-268.5
1613181266905,2021-02-13T01:56:13.509Z,1.7590000000000001,-42.3125,-130.8125,-268.4375
1613181266944,2021-02-13T01:56:13.523Z,1.798,-40.4375,-130.8125,-268.875
1613181266984,2021-02-13T01:56:13.537Z,1.838,-42.3125,-131.875,-268.125
1613181267023,2021-02-13T01:56:13.553Z,1.8769999999999998,-42.3125,-134.0625,-268.4375
1613181267063,2021-02-13T01:56:13.567Z,1.9169999999999998,-42.3125,-137.75,-267.25
1613181267103,2021-02-13T01:56:13.569Z,1.9569999999999999,-42.625,-130.0625,-268.4375
1613181267142,2021-02-13T01:56:13.583Z,1.996,-42.625,-130.4375,-268.4375
1613181267180,2021-02-13T01:56:13.598Z,2.0340000000000003,-42.625,-130.4375,-268.875
1613181267220,2021-02-13T01:56:13.613Z,2.074,-41.5625,-133.75,-268.5
1613181267259,2021-02-13T01:56:13.627Z,2.113,-42.6875,-132.625,-268.875
1613181267299,2021-02-13T01:56:13.629Z,2.153,-43.75,-130.8125,-268.4375
1613181267338,2021-02-13T01:56:13.644Z,2.1919999999999997,-41.9375,-140.6875,-268.5625
1613181267378,2021-02-13T01:56:13.658Z,2.2319999999999998,-43.75,-130.0625,-268.4375
1613181267417,2021-02-13T01:56:13.673Z,2.271,-43.75,-131.125,-269.625
1613181267457,2021-02-13T01:56:13.687Z,2.311,-42.6875,-132.25,-268.125
1613181267497,2021-02-13T01:56:13.702Z,2.351,-43.75,-131.125,-267.25
1613181267536,2021-02-13T01:56:13.704Z,2.39,-44.875,-131.875,-264.9375
1613181267574,2021-02-13T01:56:13.718Z,2.428,-45.25,-134.0625,-264.875
1613181267614,2021-02-13T01:56:13.747Z,2.468,-45.25,-134.0625,-264.125
1613181267653,2021-02-13T01:56:13.763Z,2.5069999999999997,-45.9375,-133.75,-261.75
1613181267693,2021-02-13T01:56:13.777Z,2.5469999999999997,-45.625,-133.75,-262.125
1613181267732,2021-02-13T01:56:13.779Z,2.5860000000000003,-44.875,-134.4375,-260.125
1613181267772,2021-02-13T01:56:13.793Z,2.6260000000000003,-44.875,-134.0625,-258.125
1613181267811,2021-02-13T01:56:13.808Z,2.665,-45.25,-134.0625,-258.125
1613181267851,2021-02-13T01:56:13.823Z,2.705,-45.25,-135.9375,-256.9375
1613181267891,2021-02-13T01:56:13.837Z,2.745,-44.5,-135.9375,-255.75
1613181267930,2021-02-13T01:56:13.839Z,2.784,-44.5,-138.125,-255.0
1613181267970,2021-02-13T01:56:13.854Z,2.824,-44.125,-137.375,-254.5625
1613181268008,2021-02-13T01:56:13.869Z,2.862,-42.3125,-136.6875,-253.3125
1613181268047,2021-02-13T01:56:13.883Z,2.9010000000000002,-41.9375,-138.875,-254.9375
1613181268087,2021-02-13T01:56:13.897Z,2.9410000000000003,-42.3125,-139.25,-252.125
1613181268126,2021-02-13T01:56:13.913Z,2.98,-41.9375,-149.125,-250.875
1613181268166,2021-02-13T01:56:13.927Z,3.02,-41.9375,-147.3125,-250.5
1613181268206,2021-02-13T01:56:13.929Z,3.06,-40.8125,-148.0625,-249.25
1613181268245,2021-02-13T01:56:13.943Z,3.0989999999999998,-40.4375,-140.0,-248.5625
1613181268285,2021-02-13T01:56:13.958Z,3.139,-39.6875,-140.0,-248.0625
1613181268324,2021-02-13T01:56:13.972Z,3.178,-39.6875,-141.4375,-246.125
1613181268364,2021-02-13T01:56:13.987Z,3.218,-38.25,-144.75,-245.6875
1613181268403,2021-02-13T01:56:13.989Z,3.2569999999999997,-39.0,-144.75,-242.5625
1613181268441,2021-02-13T01:56:14.004Z,3.295,-35.6875,-143.25,-240.5625
1613181268481,2021-02-13T01:56:14.018Z,3.335,-36.0625,-145.125,-239.75
1613181268520,2021-02-13T01:56:14.032Z,3.3739999999999997,-35.6875,-145.8125,-237.25
1613181268560,2021-02-13T01:56:14.047Z,3.4139999999999997,-34.5625,-146.1875,-236.5625
1613181268600,2021-02-13T01:56:14.062Z,3.4539999999999997,-34.5625,-144.75,-237.8125
1613181268639,2021-02-13T01:56:14.064Z,3.4930000000000003,-35.3125,-145.875,-236.9375
1613181268679,2021-02-13T01:56:14.078Z,3.533,-33.5,-145.875,-235.3125
1613181268718,2021-02-13T01:56:14.092Z,3.572,-31.625,-145.5,-237.0
1613181268758,2021-02-13T01:56:14.107Z,3.612,-31.625,-145.5,-236.9375
1613181268797,2021-02-13T01:56:14.122Z,3.6510000000000002,-31.625,-146.25,-236.5625
1613181268835,2021-02-13T01:56:14.124Z,3.6889999999999996,-32.75,-145.125,-240.5625
1613181268875,2021-02-13T01:56:14.153Z,3.7289999999999996,-33.8125,-146.9375,-243.0
1613181268915,2021-02-13T01:56:14.168Z,3.7689999999999997,-35.3125,-151.0,-246.5
1613181268954,2021-02-13T01:56:14.183Z,3.8080000000000003,-36.75,-141.4375,-252.125
1613181268994,2021-02-13T01:56:14.197Z,3.8480000000000003,-38.25,-138.875,-259.3125
1613181269033,2021-02-13T01:56:14.199Z,3.887,-38.25,-142.1875,-266.9375
1613181269073,2021-02-13T01:56:14.214Z,3.927,-40.0625,-130.8125,-276.125
1613181269112,2021-02-13T01:56:14.228Z,3.966,-40.8125,-126.75,-278.5
1613181269152,2021-02-13T01:56:14.243Z,4.006,-42.3125,-125.625,-280.125
1613181269191,2021-02-13T01:56:14.257Z,4.045,-41.5625,-128.1875,-281.6875
1613181269231,2021-02-13T01:56:14.272Z,4.085,-40.8125,-133.375,-281.3125
1613181269269,2021-02-13T01:56:14.274Z,4.123,-39.375,-128.5625,-283.375
1613181269309,2021-02-13T01:56:14.303Z,4.163,-39.6875,-122.6875,-282.0625
1613181269348,2021-02-13T01:56:14.318Z,4.202,-39.375,-124.875,-282.875
1613181269388,2021-02-13T01:56:14.332Z,4.242,-39.0,-123.4375,-283.75
1613181269427,2021-02-13T01:56:14.347Z,4.281000000000001,-38.625,-123.4375,-284.5625
1613181269467,2021-02-13T01:56:14.350Z,4.321000000000001,-38.25,-124.5625,-283.3125
1613181269506,2021-02-13T01:56:14.363Z,4.36,-37.875,-123.4375,-284.5625
1613181269546,2021-02-13T01:56:14.378Z,4.4,-37.5,-125.625,-282.9375
1613181269585,2021-02-13T01:56:14.392Z,4.439,-36.0625,-125.25,-281.6875
1613181269625,2021-02-13T01:56:14.394Z,4.479,-36.75,-126.75,-281.75
1613181269663,2021-02-13T01:56:14.409Z,4.5169999999999995,-36.75,-126.75,-281.75
1613181269703,2021-02-13T01:56:14.423Z,4.5569999999999995,-34.9375,-126.375,-278.125
1613181269742,2021-02-13T01:56:14.438Z,4.596,-36.0625,-128.1875,-276.9375
1613181269782,2021-02-13T01:56:14.452Z,4.636,-35.6875,-129.6875,-277.375
1613181269821,2021-02-13T01:56:14.484Z,4.675,-35.3125,-127.875,-276.9375
1613181269861,2021-02-13T01:56:14.498Z,4.715,-34.9375,-142.5625,-278.5
1613181269900,2021-02-13T01:56:14.513Z,4.754,-34.5625,-128.9375,-280.875
1613181269940,2021-02-13T01:56:14.528Z,4.794,-35.6875,-126.0,-282.125
1613181269979,2021-02-13T01:56:14.542Z,4.833,-34.5625,-127.5,-282.8125
1613181270019,2021-02-13T01:56:14.544Z,4.873,-33.5,-124.5625,-284.9375
1613181270059,2021-02-13T01:56:14.559Z,4.913,-34.5625,-123.0625,-284.125
1613181270097,2021-02-13T01:56:14.573Z,4.9510000000000005,-34.1875,-123.8125,-284.9375
1613181270136,2021-02-13T01:56:14.587Z,4.99,-34.9375,-125.25,-284.8125
1613181270176,2021-02-13T01:56:14.602Z,5.03,-34.9375,-123.4375,-284.0625
1613181270215,2021-02-13T01:56:14.618Z,5.069,-34.9375,-123.8125,-285.625
1613181270255,2021-02-13T01:56:14.633Z,5.109,-34.9375,-122.6875,-285.3125
1613181270294,2021-02-13T01:56:14.647Z,5.148,-34.1875,-123.0625,-285.3125
1613181270334,2021-02-13T01:56:14.650Z,5.188,-33.8125,-125.625,-285.6875
1613181270373,2021-02-13T01:56:14.664Z,5.227,-33.125,-133.0,-284.5
1613181270413,2021-02-13T01:56:14.678Z,5.267,-33.5,-128.9375,-283.6875
1613181270453,2021-02-13T01:56:14.693Z,5.307,-33.8125,-126.375,-284.9375
1613181270492,2021-02-13T01:56:14.707Z,5.346,-32.75,-124.1875,-282.4375
1613181270530,2021-02-13T01:56:14.722Z,5.3839999999999995,-33.5,-123.4375,-284.125
1613181270570,2021-02-13T01:56:14.724Z,5.4239999999999995,-33.5,-123.0625,-284.5
1613181270609,2021-02-13T01:56:14.738Z,5.462999999999999,-32.75,-123.8125,-283.3125
1613181270649,2021-02-13T01:56:14.752Z,5.502999999999999,-32.375,-131.5,-283.6875
1613181270688,2021-02-13T01:56:14.767Z,5.542000000000001,-32.75,-124.1875,-285.625
1613181270728,2021-02-13T01:56:14.782Z,5.582000000000001,-33.5,-124.1875,-283.6875
1613181270768,2021-02-13T01:56:14.784Z,5.622000000000001,-32.75,-128.9375,-284.875
1613181270807,2021-02-13T01:56:14.798Z,5.6610000000000005,-33.8125,-124.1875,-284.8125
1613181270847,2021-02-13T01:56:14.813Z,5.7010000000000005,-32.375,-123.4375,-283.9375
1613181270886,2021-02-13T01:56:14.828Z,5.74,-33.5,-123.8125,-285.3125
1613181270926,2021-02-13T01:56:14.858Z,5.78,-32.75,-123.4375,-284.8125
1613181270964,2021-02-13T01:56:14.859Z,5.818,-34.1875,-123.4375,-284.125
1613181271003,2021-02-13T01:56:14.874Z,5.857,-33.5,-123.8125,-284.875
1613181271043,2021-02-13T01:56:14.888Z,5.897,-33.8125,-124.5625,-284.875
1613181271082,2021-02-13T01:56:14.903Z,5.936,-33.8125,-123.0625,-284.4375
1613181271122,2021-02-13T01:56:14.918Z,5.976,-33.8125,-124.1875,-284.875
1613181271162,2021-02-13T01:56:14.932Z,6.016,-33.8125,-124.1875,-284.0625
1613181271201,2021-02-13T01:56:14.934Z,6.055,-32.375,-123.0625,-282.5
1613181271241,2021-02-13T01:56:14.948Z,6.095,-33.125,-123.4375,-284.9375
1613181271280,2021-02-13T01:56:14.963Z,6.1339999999999995,-33.125,-124.1875,-282.0625
1613181271320,2021-02-13T01:56:14.977Z,6.1739999999999995,-34.1875,-124.1875,-283.3125
1613181271358,2021-02-13T01:56:14.992Z,6.212000000000001,-33.8125,-124.1875,-284.6875
1613181271397,2021-02-13T01:56:14.994Z,6.251,-33.5,-122.6875,-285.25
1613181271437,2021-02-13T01:56:15.008Z,6.291,-33.125,-128.9375,-284.0625
1613181271477,2021-02-13T01:56:15.023Z,6.331,-33.5,-129.6875,-284.875
1613181271516,2021-02-13T01:56:15.037Z,6.37,-33.8125,-126.0,-284.0625
1613181271556,2021-02-13T01:56:15.052Z,6.41,-34.1875,-138.5,-283.3125
1613181271595,2021-02-13T01:56:15.054Z,6.449,-34.9375,-122.6875,-284.125
1613181271635,2021-02-13T01:56:15.069Z,6.489,-34.5625,-123.8125,-283.75
1613181271674,2021-02-13T01:56:15.083Z,6.528,-33.125,-124.1875,-285.25
1613181271714,2021-02-13T01:56:15.098Z,6.568,-34.1875,-124.5625,-284.0625
1613181271753,2021-02-13T01:56:15.112Z,6.607,-32.75,-125.625,-282.8125
1613181271793,2021-02-13T01:56:15.127Z,6.647,-33.5,-126.375,-284.0625
1613181271831,2021-02-13T01:56:15.129Z,6.685,-33.125,-124.5625,-284.5
1613181271871,2021-02-13T01:56:15.143Z,6.725,-33.125,-124.875,-283.5625
1613181271910,2021-02-13T01:56:15.158Z,6.763999999999999,-34.5625,-123.8125,-284.125
1613181271950,2021-02-13T01:56:15.173Z,6.803999999999999,-33.125,-124.5625,-283.3125
1613181271989,2021-02-13T01:56:15.187Z,6.843,-33.8125,-123.8125,-282.5
1613181272029,2021-02-13T01:56:15.194Z,6.882999999999999,-33.125,-123.8125,-283.75
1613181272068,2021-02-13T01:56:15.203Z,6.922000000000001,-34.1875,-123.4375,-283.6875
1613181272108,2021-02-13T01:56:15.218Z,6.962000000000001,-33.5,-124.5625,-283.3125
1613181272147,2021-02-13T01:56:15.232Z,7.001,-33.8125,-124.1875,-284.0625
1613181272187,2021-02-13T01:56:15.247Z,7.041,-32.75,-123.8125,-285.25
1613181272225,2021-02-13T01:56:15.262Z,7.079,-32.75,-123.8125,-282.8125
1613181272265,2021-02-13T01:56:15.264Z,7.119,-33.125,-124.5625,-284.8125
1613181272304,2021-02-13T01:56:15.278Z,7.1579999999999995,-32.375,-124.1875,-283.75
1613181272344,2021-02-13T01:56:15.293Z,7.1979999999999995,-33.125,-136.6875,-283.6875
1613181272383,2021-02-13T01:56:15.307Z,7.237,-32.75,-124.875,-284.8125
1613181272423,2021-02-13T01:56:15.322Z,7.277,-33.125,-123.0625,-282.8125
1613181272462,2021-02-13T01:56:15.324Z,7.316,-34.5625,-124.1875,-284.4375
1613181272502,2021-02-13T01:56:15.338Z,7.356,-33.8125,-124.5625,-284.0625
1613181272541,2021-02-13T01:56:15.353Z,7.395,-33.8125,-123.8125,-283.625
1613181272581,2021-02-13T01:56:15.367Z,7.435,-33.125,-127.8125,-285.625
1613181272621,2021-02-13T01:56:15.382Z,7.475,-34.1875,-128.9375,-282.875
1613181272659,2021-02-13T01:56:15.384Z,7.513,-33.125,-127.5,-282.5
1613181272698,2021-02-13T01:56:15.414Z,7.5520000000000005,-32.75,-123.8125,-283.625
1613181272738,2021-02-13T01:56:15.428Z,7.5920000000000005,-33.5,-123.0625,-283.6875
1613181272777,2021-02-13T01:56:15.443Z,7.631,-33.125,-124.1875,-282.4375
1613181272817,2021-02-13T01:56:15.457Z,7.671,-34.1875,-124.875,-283.25
1613181272856,2021-02-13T01:56:15.472Z,7.71,-34.5625,-126.0,-283.75
1613181272896,2021-02-13T01:56:15.502Z,7.75,-34.1875,-126.375,-282.875
1613181272936,2021-02-13T01:56:15.517Z,7.79,-33.5,-125.625,-283.375
1613181272975,2021-02-13T01:56:15.532Z,7.829,-32.75,-124.875,-283.25
1613181273015,2021-02-13T01:56:15.534Z,7.869,-33.125,-123.4375,-283.625
1613181273053,2021-02-13T01:56:15.563Z,7.907,-33.5,-124.5625,-285.625
1613181273092,2021-02-13T01:56:15.577Z,7.946000000000001,-33.8125,-125.625,-284.4375
1613181273132,2021-02-13T01:56:15.592Z,7.986000000000001,-33.8125,-139.625,-282.8125
1613181273171,2021-02-13T01:56:15.594Z,8.025,-34.1875,-126.75,-284.4375
1613181273211,2021-02-13T01:56:15.608Z,8.065,-34.9375,-123.4375,-282.8125
1613181273250,2021-02-13T01:56:15.623Z,8.104,-34.1875,-127.125,-284.4375
1613181273290,2021-02-13T01:56:15.653Z,8.144,-33.5,-124.5625,-284.0625
1613181273330,2021-02-13T01:56:15.683Z,8.184,-33.5,-123.4375,-283.3125
1613181273369,2021-02-13T01:56:15.697Z,8.222999999999999,-33.8125,-124.1875,-284.8125
1613181273409,2021-02-13T01:56:15.712Z,8.263,-33.8125,-124.875,-283.25
1613181273448,2021-02-13T01:56:15.714Z,8.302,-34.1875,-124.875,-283.6875
1613181273486,2021-02-13T01:56:15.728Z,8.34,-33.8125,-124.5625,-283.3125
1613181273526,2021-02-13T01:56:15.743Z,8.38,-33.8125,-124.1875,-283.375
1613181273565,2021-02-13T01:56:15.758Z,8.419,-33.125,-124.9375,-282.9375
1613181273605,2021-02-13T01:56:15.772Z,8.459,-33.5,-123.8125,-282.9375
1613181273644,2021-02-13T01:56:15.774Z,8.498,-32.75,-124.9375,-282.9375
1613181273684,2021-02-13T01:56:15.788Z,8.538,-34.5625,-126.75,-283.375
1613181273724,2021-02-13T01:56:15.803Z,8.578,-34.5625,-130.0625,-283.625
1613181273763,2021-02-13T01:56:15.817Z,8.617,-33.8125,-129.3125,-283.75
1613181273803,2021-02-13T01:56:15.832Z,8.657,-33.125,-126.375,-282.4375
1613181273842,2021-02-13T01:56:15.834Z,8.696,-32.75,-126.375,-283.3125
1613181273880,2021-02-13T01:56:15.849Z,8.734,-34.1875,-126.0,-281.6875
1613181273920,2021-02-13T01:56:15.863Z,8.774,-32.375,-136.6875,-282.5625
1613181273959,2021-02-13T01:56:15.877Z,8.812999999999999,-35.3125,-124.875,-282.8125
1613181273999,2021-02-13T01:56:15.879Z,8.853,-33.8125,-125.625,-282.0625
1613181274039,2021-02-13T01:56:15.894Z,8.892999999999999,-34.1875,-128.5625,-282.875
1613181274078,2021-02-13T01:56:15.908Z,8.932,-34.1875,-128.5625,-282.875
1613181274118,2021-02-13T01:56:15.923Z,8.972000000000001,-34.5625,-124.5625,-283.6875
1613181274157,2021-02-13T01:56:15.937Z,9.011000000000001,-34.1875,-124.875,-281.6875
1613181274197,2021-02-13T01:56:15.952Z,9.051,-34.9375,-126.0,-282.875
1613181274236,2021-02-13T01:56:15.954Z,9.09,-34.1875,-124.1875,-283.75
1613181274276,2021-02-13T01:56:15.968Z,9.13,-34.1875,-123.8125,-282.5625
1613181274314,2021-02-13T01:56:15.982Z,9.168,-33.8125,-126.375,-284.0625
1613181274353,2021-02-13T01:56:15.997Z,9.207,-33.8125,-125.25,-281.75
1613181274393,2021-02-13T01:56:16.012Z,9.247,-33.5,-126.0,-283.75
1613181274433,2021-02-13T01:56:16.014Z,9.287,-32.75,-125.625,-283.75
1613181274472,2021-02-13T01:56:16.028Z,9.326,-34.5625,-125.25,-283.3125
1613181274512,2021-02-13T01:56:16.043Z,9.366,-35.3125,-126.375,-282.9375
1613181274551,2021-02-13T01:56:16.058Z,9.405,-34.1875,-126.375,-284.125
1613181274591,2021-02-13T01:56:16.072Z,9.445,-33.8125,-124.875,-284.0625
1613181274630,2021-02-13T01:56:16.074Z,9.484,-33.5,-126.0,-283.25
1613181274670,2021-02-13T01:56:16.089Z,9.524,-33.5,-124.5625,-283.3125
1613181274709,2021-02-13T01:56:16.103Z,9.562999999999999,-33.8125,-124.9375,-283.75
1613181274748,2021-02-13T01:56:16.118Z,9.602,-33.5,-132.25,-283.75
1613181274787,2021-02-13T01:56:16.132Z,9.641,-33.8125,-126.375,-284.4375
1613181274827,2021-02-13T01:56:16.147Z,9.681000000000001,-34.5625,-126.75,-282.8125
1613181274866,2021-02-13T01:56:16.149Z,9.72,-34.5625,-133.375,-282.4375
1613181274906,2021-02-13T01:56:16.163Z,9.76,-34.9375,-130.4375,-283.25
1613181274945,2021-02-13T01:56:16.178Z,9.799,-34.9375,-131.875,-281.3125
1613181274985,2021-02-13T01:56:16.192Z,9.839,-34.1875,-128.9375,-283.3125
1613181275024,2021-02-13T01:56:16.207Z,9.878,-34.1875,-128.1875,-283.3125
1613181275064,2021-02-13T01:56:16.209Z,9.918,-34.9375,-127.875,-282.5
1613181275103,2021-02-13T01:56:16.224Z,9.957,-34.1875,-125.625,-283.6875
1613181275143,2021-02-13T01:56:16.238Z,9.997,-34.5625,-124.1875,-282.4375
1613181275181,2021-02-13T01:56:16.253Z,10.035,-33.125,-125.625,-282.4375
1613181275221,2021-02-13T01:56:16.267Z,10.075,-34.5625,-124.875,-283.25
1613181275260,2021-02-13T01:56:16.282Z,10.113999999999999,-33.125,-125.625,-281.5625
1613181275300,2021-02-13T01:56:16.297Z,10.154,-33.5,-124.1875,-281.75
1613181275339,2021-02-13T01:56:16.299Z,10.193,-34.1875,-126.0,-284.5
1613181275379,2021-02-13T01:56:16.313Z,10.232999999999999,-33.4375,-126.0,-282.8125
1613181275418,2021-02-13T01:56:16.328Z,10.272,-33.8125,-126.75,-281.5625
1613181275458,2021-02-13T01:56:16.343Z,10.312000000000001,-34.1875,-124.5625,-283.3125
1613181275498,2021-02-13T01:56:16.357Z,10.352,-34.1875,-125.625,-282.125
1613181275537,2021-02-13T01:56:16.359Z,10.390999999999998,-35.3125,-126.75,-281.625
1613181275575,2021-02-13T01:56:16.374Z,10.429,-34.9375,-126.0,-284.5
1613181275615,2021-02-13T01:56:16.388Z,10.469000000000001,-34.1875,-124.5625,-282.8125
1613181275654,2021-02-13T01:56:16.402Z,10.508,-34.9375,-137.75,-283.375
1613181275694,2021-02-13T01:56:16.417Z,10.548,-33.5,-126.375,-284.0625
1613181275733,2021-02-13T01:56:16.432Z,10.587,-34.1875,-125.25,-282.875
1613181275773,2021-02-13T01:56:16.434Z,10.627,-33.5,-124.875,-283.25
1613181275812,2021-02-13T01:56:16.448Z,10.665999999999999,-34.5625,-125.25,-284.5
1613181275852,2021-02-13T01:56:16.463Z,10.706,-34.1875,-124.5625,-282.0625
1613181275892,2021-02-13T01:56:16.477Z,10.745999999999999,-34.1875,-126.0,-283.6875
1613181275931,2021-02-13T01:56:16.492Z,10.785,-34.9375,-124.875,-283.25
1613181275971,2021-02-13T01:56:16.494Z,10.825,-35.3125,-123.4375,-282.375
1613181276009,2021-02-13T01:56:16.553Z,10.863,-34.1875,-128.9375,-282.4375
1613181276048,2021-02-13T01:56:16.567Z,10.902000000000001,-34.1875,-131.125,-283.3125
1613181276088,2021-02-13T01:56:16.582Z,10.942,-33.8125,-125.625,-281.625
1613181276127,2021-02-13T01:56:16.597Z,10.981,-34.1875,-125.25,-282.8125
1613181276167,2021-02-13T01:56:16.599Z,11.020999999999999,-33.125,-124.875,-282.5
1613181276207,2021-02-13T01:56:16.613Z,11.061,-33.125,-125.25,-282.0625
1613181276246,2021-02-13T01:56:16.628Z,11.1,-34.9375,-123.4375,-282.4375
1613181276286,2021-02-13T01:56:16.643Z,11.14,-35.3125,-125.25,-283.25
1613181276325,2021-02-13T01:56:16.657Z,11.179,-34.5625,-126.375,-282.8125
1613181276365,2021-02-13T01:56:16.659Z,11.219000000000001,-34.5625,-126.75,-283.625
1613181276403,2021-02-13T01:56:16.673Z,11.257,-34.1875,-126.75,-282.8125
1613181276442,2021-02-13T01:56:16.688Z,11.296,-34.1875,-135.5625,-284.0625
1613181276482,2021-02-13T01:56:16.706Z,11.335999999999999,-34.1875,-125.25,-284.0625
1613181276521,2021-02-13T01:56:16.717Z,11.375,-34.9375,-130.0625,-282.0625
1613181276561,2021-02-13T01:56:16.719Z,11.415,-34.5625,-127.125,-284.125
1613181276601,2021-02-13T01:56:16.734Z,11.455,-33.8125,-124.5625,-282.4375
1613181276640,2021-02-13T01:56:16.748Z,11.494000000000002,-33.5,-125.625,-283.3125
1613181276680,2021-02-13T01:56:16.762Z,11.534,-33.5,-125.625,-283.625
1613181276719,2021-02-13T01:56:16.777Z,11.573,-34.1875,-127.125,-282.8125
1613181276759,2021-02-13T01:56:16.792Z,11.613,-34.1875,-126.375,-282.875
1613181276798,2021-02-13T01:56:16.794Z,11.652000000000001,-34.5625,-124.5625,-283.625
1613181276838,2021-02-13T01:56:16.808Z,11.692,-34.5625,-125.625,-283.3125
1613181276876,2021-02-13T01:56:16.822Z,11.73,-34.1875,-125.625,-282.0625
1613181276915,2021-02-13T01:56:16.837Z,11.769,-33.8125,-126.0,-282.875
1613181276955,2021-02-13T01:56:16.852Z,11.809000000000001,-34.9375,-126.375,-281.6875
1613181276995,2021-02-13T01:56:16.854Z,11.849,-34.1875,-124.5625,-282.4375
1613181277034,2021-02-13T01:56:16.868Z,11.888,-33.8125,-125.25,-283.25
1613181277074,2021-02-13T01:56:16.883Z,11.927999999999999,-34.5625,-125.25,-282.8125
1613181277113,2021-02-13T01:56:16.898Z,11.967,-33.8125,-126.0,-282.0625
1613181277153,2021-02-13T01:56:16.912Z,12.007,-35.3125,-130.0625,-283.625
1613181277192,2021-02-13T01:56:16.914Z,12.046,-34.5625,-130.0625,-282.0625
1613181277232,2021-02-13T01:56:16.929Z,12.085999999999999,-34.1875,-143.25,-282.0625
1613181277270,2021-02-13T01:56:16.943Z,12.124,-34.1875,-124.5625,-283.3125
1613181277310,2021-02-13T01:56:16.958Z,12.164000000000001,-34.5625,-124.875,-281.6875
