epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181265161,2021-02-13T01:56:12.927Z,0.011000000000000001,0.6443207047869445,0.09964845740403644,-0.06295361158729271,0.7556175336160268
1613181265200,2021-02-13T01:56:12.928Z,0.05,0.6440931448649512,0.10048364676352932,-0.06197720287731075,0.7557816376405186
1613181265240,2021-02-13T01:56:12.930Z,0.09,0.6432991762633186,0.10003248072856212,-0.06303950535131772,0.7564295693475279
1613181265281,2021-02-13T01:56:12.941Z,0.131,0.6439575414522041,0.09657428206043632,-0.06532336631075965,0.7561249570442538
1613181265320,2021-02-13T01:56:12.943Z,0.17,0.6440637780755931,0.09447238572205087,-0.066850716407594,0.7561665159359864
1613181265360,2021-02-13T01:56:12.945Z,0.21,0.6462635375982603,0.10732771419824072,-0.037932369729317586,0.7545762632515557
1613181265400,2021-02-13T01:56:12.956Z,0.25,0.6479451015799054,0.12084206110700192,-0.011387794200359166,0.751953894696522
1613181265439,2021-02-13T01:56:12.958Z,0.289,0.6496484588667044,0.14822983086887062,0.04233878663885901,0.7444408803112917
1613181265479,2021-02-13T01:56:12.961Z,0.32899999999999996,0.6496130410359047,0.1480641270751174,0.0422359193784073,0.7445106032178643
1613181265518,2021-02-13T01:56:12.972Z,0.368,0.6496804507914641,0.14728668814037404,0.04212256605186265,0.7446124043992598
1613181265558,2021-02-13T01:56:12.974Z,0.408,0.6497708223874554,0.16738765568397412,0.0820963936420823,0.7369120932984595
1613181265597,2021-02-13T01:56:12.976Z,0.447,0.6492278524651323,0.180345921284976,0.10819945398994067,0.7309387268544911
1613181265637,2021-02-13T01:56:12.987Z,0.48700000000000004,0.6463994487631674,0.20504147143668205,0.1595880265833755,0.7173962708301301
1613181265676,2021-02-13T01:56:12.990Z,0.526,0.6383954266238413,0.2388367347261392,0.23303294107588102,0.6936165668326013
1613181265716,2021-02-13T01:56:13.001Z,0.5660000000000001,0.6347457536950746,0.24932391890878705,0.2561994640921932,0.6850527324410214
1613181265756,2021-02-13T01:56:13.003Z,0.606,0.6264055822585216,0.2688825026158753,0.2999366737927974,0.6673501614718462
1613181265797,2021-02-13T01:56:13.005Z,0.647,0.6123508758639031,0.2944754027515991,0.3588783463588476,0.6399351330546976
1613181265836,2021-02-13T01:56:13.017Z,0.6859999999999999,0.6073792799524029,0.3021223357843575,0.37669904421338457,0.6308013432083248
1613181265876,2021-02-13T01:56:13.019Z,0.726,0.5973008942734238,0.3162754514012677,0.40946701660234813,0.6128117515647564
1613181265915,2021-02-13T01:56:13.021Z,0.765,0.5823715394775724,0.33415204663005305,0.4521638801967272,0.5871402091365477
1613181265955,2021-02-13T01:56:13.033Z,0.805,0.5775235098805872,0.3393432382524037,0.4647795399844615,0.5790446799681455
1613181265994,2021-02-13T01:56:13.035Z,0.8440000000000001,0.5638252208914442,0.3525732054342036,0.4981487367692383,0.5564540332783806
1613181266034,2021-02-13T01:56:13.046Z,0.884,0.5594187213431316,0.35651206734118523,0.508054414754338,0.5493910735528534
1613181266073,2021-02-13T01:56:13.048Z,0.9229999999999999,0.5510804154883125,0.3635518317343793,0.5259972904057333,0.5361597633109304
1613181266113,2021-02-13T01:56:13.050Z,0.963,0.5395742129734489,0.37192458403616,0.5492479873431076,0.5185155936740552
1613181266152,2021-02-13T01:56:13.061Z,1.002,0.5357941473142629,0.37440801254204,0.5564134804281268,0.5129788598431326
1613181266192,2021-02-13T01:56:13.063Z,1.042,0.5287877125873636,0.3789262164659449,0.5692227914111269,0.5027761840317743
1613181266232,2021-02-13T01:56:13.065Z,1.082,0.5197271036863962,0.38387304014401097,0.5854218521346063,0.4897004000280494
1613181266273,2021-02-13T01:56:13.077Z,1.123,0.5168279548297396,0.3853955968474901,0.5904413024309909,0.4855287503543641
1613181266312,2021-02-13T01:56:13.079Z,1.162,0.5120266198047304,0.3880513996017583,0.5989031929877505,0.4780793002290892
1613181266352,2021-02-13T01:56:13.081Z,1.202,0.5063732493330587,0.3908619161750779,0.6090110813286255,0.468954792770865
1613181266391,2021-02-13T01:56:13.092Z,1.2409999999999999,0.5048372955252391,0.3915080724582924,0.6118313201977214,0.4663937927029777
1613181266431,2021-02-13T01:56:13.095Z,1.281,0.5017266402169017,0.3928607206960036,0.6172343650800991,0.4614678441614789
