epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181265170,2021-02-13T01:56:12.923Z,0.024,,,
1613181265210,2021-02-13T01:56:12.937Z,0.064,-92.13414764404295,-138.65853881835938,44.39024353027344
1613181265249,2021-02-13T01:56:12.939Z,0.10300000000000001,26.28048896789551,-201.15853881835938,-19.878049850463867
1613181265289,2021-02-13T01:56:12.953Z,0.14300000000000002,19.207317352294922,-49.20731735229492,2.5
1613181265329,2021-02-13T01:56:12.968Z,0.183,9.02439022064209,8.841464042663574,8.719511985778809
1613181265368,2021-02-13T01:56:12.982Z,0.222,-26.58536720275879,10.731707572937012,36.64634323120117
1613181265408,2021-02-13T01:56:12.984Z,0.262,-25.0,-36.28048706054688,32.926830291748054
1613181265447,2021-02-13T01:56:12.998Z,0.301,-2.073170661926269,-55.3658561706543,-4.939024448394775
1613181265485,2021-02-13T01:56:13.013Z,0.33899999999999997,-2.743902444839477,-18.35365867614746,-0.3658536672592163
1613181265525,2021-02-13T01:56:13.028Z,0.379,4.0853657722473145,7.195122241973878,-4.878048896789551
1613181265564,2021-02-13T01:56:13.042Z,0.418,1.585365891456604,7.560975551605225,1.2804877758026123
1613181265604,2021-02-13T01:56:13.044Z,0.45799999999999996,-0.3658536672592163,3.170731782913208,3.5975611209869385
1613181265644,2021-02-13T01:56:13.059Z,0.498,0.9146341681480408,4.5731706619262695,0.7317073345184326
1613181265683,2021-02-13T01:56:13.073Z,0.537,0.6097561120986938,-0.6097561120986938,-1.2195122241973877
1613181265723,2021-02-13T01:56:13.087Z,0.5770000000000001,-0.5487805008888245,-6.158536911010742,-0.7317073345184326
1613181265762,2021-02-13T01:56:13.102Z,0.616,-0.4268292784690857,-4.939024448394775,0.18292683362960813
1613181265802,2021-02-13T01:56:13.117Z,0.6559999999999999,0.9146341681480408,-1.1585365533828735,0.24390244483947754
1613181265841,2021-02-13T01:56:13.119Z,0.695,0.5487805008888245,0.9146341681480408,0.060975611209869385
1613181265881,2021-02-13T01:56:13.133Z,0.735,0.8536585569381714,3.414634227752685,-0.3658536672592163
1613181265919,2021-02-13T01:56:13.147Z,0.773,1.2195122241973877,4.390244007110597,-3.719512224197388
1613181265958,2021-02-13T01:56:13.162Z,0.812,-3.2317073345184326,4.390244007110597,-9.939024925231934
1613181265998,2021-02-13T01:56:13.192Z,0.852,-3.3536586761474614,3.3536586761474614,-9.146341323852539
1613181266038,2021-02-13T01:56:13.207Z,0.892,0.0,5.670732021331787,-6.219512462615968
1613181266077,2021-02-13T01:56:13.223Z,0.9309999999999999,7.0731706619262695,0.3658536672592163,-4.817073345184326
1613181266117,2021-02-13T01:56:13.238Z,0.971,15.0,10.731707572937012,-4.45121955871582
1613181266156,2021-02-13T01:56:13.253Z,1.01,8.963415145874023,23.35365867614746,1.829268336296081
1613181266196,2021-02-13T01:56:13.267Z,1.05,3.2317073345184326,38.59756088256836,-1.3414634466171265
1613181266235,2021-02-13T01:56:13.269Z,1.089,-2.1951220035552983,40.30487823486328,-5.731707572937013
1613181266275,2021-02-13T01:56:13.284Z,1.129,-7.317073345184326,19.207317352294922,-1.5243902206420898
1613181266314,2021-02-13T01:56:13.298Z,1.168,-7.560975551605225,-3.658536672592163,-10.853658676147461
1613181266353,2021-02-13T01:56:13.313Z,1.207,-3.5975611209869385,-29.7560977935791,-23.414634704589844
1613181266392,2021-02-13T01:56:13.327Z,1.246,9.085366249084473,-33.414634704589844,-34.268295288085945
1613181266432,2021-02-13T01:56:13.342Z,1.286,20.85365867614746,-31.09756088256836,-36.95122146606445
