epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181265168,2021-02-13T01:56:12.931Z,-0.003,
1613181265208,2021-02-13T01:56:12.933Z,0.037000000000000005,
1613181265247,2021-02-13T01:56:12.935Z,0.076,
1613181265288,2021-02-13T01:56:12.946Z,0.11699999999999999,
1613181265328,2021-02-13T01:56:12.948Z,0.157,
1613181265369,2021-02-13T01:56:12.951Z,0.198,
1613181265408,2021-02-13T01:56:12.962Z,0.237,
1613181265448,2021-02-13T01:56:12.964Z,0.27699999999999997,
1613181265489,2021-02-13T01:56:12.976Z,0.318,100947.296875
1613181265529,2021-02-13T01:56:12.977Z,0.358,100947.296875
1613181265570,2021-02-13T01:56:12.979Z,0.39899999999999997,100949.3046875
1613181265619,2021-02-13T01:56:12.981Z,0.44799999999999995,100950.0
1613181265659,2021-02-13T01:56:12.993Z,0.488,100950.0
1613181265700,2021-02-13T01:56:12.995Z,0.529,100952.15625
1613181265740,2021-02-13T01:56:13.006Z,0.569,100952.15625
1613181265779,2021-02-13T01:56:13.008Z,0.608,100953.65625
1613181265820,2021-02-13T01:56:13.010Z,0.649,100953.65625
1613181265860,2021-02-13T01:56:13.021Z,0.6890000000000001,100954.4921875
1613181265901,2021-02-13T01:56:13.023Z,0.73,100954.4921875
1613181265940,2021-02-13T01:56:13.026Z,0.769,100956.1796875
1613181265980,2021-02-13T01:56:13.037Z,0.809,100956.1796875
1613181266021,2021-02-13T01:56:13.039Z,0.85,100958.0390625
1613181266060,2021-02-13T01:56:13.041Z,0.889,100958.0390625
1613181266101,2021-02-13T01:56:13.053Z,0.93,100959.03125
1613181266141,2021-02-13T01:56:13.055Z,0.97,100959.03125
1613181266180,2021-02-13T01:56:13.066Z,1.0090000000000001,100959.390625
1613181266221,2021-02-13T01:56:13.068Z,1.05,100959.390625
1613181266261,2021-02-13T01:56:13.070Z,1.09,100960.375
1613181266302,2021-02-13T01:56:13.081Z,1.131,100960.375
1613181266342,2021-02-13T01:56:13.083Z,1.171,100961.546875
1613181266381,2021-02-13T01:56:13.085Z,1.21,100961.546875
1613181266422,2021-02-13T01:56:13.097Z,1.251,100961.875
1613181266462,2021-02-13T01:56:13.099Z,1.291,100961.875
1613181266501,2021-02-13T01:56:13.101Z,1.33,100963.046875
1613181266542,2021-02-13T01:56:13.112Z,1.371,100963.046875
1613181266582,2021-02-13T01:56:13.115Z,1.411,100963.8828125
1613181266623,2021-02-13T01:56:13.126Z,1.452,100963.8828125
1613181266662,2021-02-13T01:56:13.128Z,1.4909999999999999,100965.0546875
1613181266702,2021-02-13T01:56:13.130Z,1.531,100965.0546875
1613181266743,2021-02-13T01:56:13.141Z,1.5719999999999998,100964.90625
1613181266782,2021-02-13T01:56:13.143Z,1.611,100964.90625
1613181266824,2021-02-13T01:56:13.145Z,1.653,100964.71875
1613181266863,2021-02-13T01:56:13.189Z,1.692,100965.234375
1613181266903,2021-02-13T01:56:13.190Z,1.732,100965.234375
1613181266944,2021-02-13T01:56:13.201Z,1.7730000000000001,100965.7421875
1613181266983,2021-02-13T01:56:13.203Z,1.8119999999999998,100965.7421875
1613181267024,2021-02-13T01:56:13.206Z,1.8530000000000002,100966.25
1613181267074,2021-02-13T01:56:13.216Z,1.903,100966.25
1613181267114,2021-02-13T01:56:13.218Z,1.943,100967.390625
1613181267163,2021-02-13T01:56:13.221Z,1.992,100967.390625
1613181267204,2021-02-13T01:56:13.233Z,2.033,100967.2421875
1613181267254,2021-02-13T01:56:13.235Z,2.083,100967.0859375
1613181267295,2021-02-13T01:56:13.246Z,2.124,100967.0859375
1613181267335,2021-02-13T01:56:13.248Z,2.164,100967.0859375
1613181267374,2021-02-13T01:56:13.250Z,2.2030000000000003,100967.0859375
1613181267415,2021-02-13T01:56:13.261Z,2.244,100968.265625
1613181267455,2021-02-13T01:56:13.263Z,2.2840000000000003,100968.265625
1613181267494,2021-02-13T01:56:13.266Z,2.323,100970.25
1613181267535,2021-02-13T01:56:13.277Z,2.364,100970.25
1613181267575,2021-02-13T01:56:13.279Z,2.404,100969.40625
1613181267616,2021-02-13T01:56:13.281Z,2.445,100969.40625
1613181267656,2021-02-13T01:56:13.293Z,2.485,100967.265625
1613181267695,2021-02-13T01:56:13.295Z,2.524,100967.265625
1613181267736,2021-02-13T01:56:13.306Z,2.565,100965.9375
1613181267776,2021-02-13T01:56:13.308Z,2.605,100965.9375
1613181267817,2021-02-13T01:56:13.310Z,2.6460000000000004,100965.9375
1613181267856,2021-02-13T01:56:13.321Z,2.685,100965.9375
1613181267896,2021-02-13T01:56:13.323Z,2.725,100965.78125
1613181267937,2021-02-13T01:56:13.325Z,2.766,100965.78125
1613181267976,2021-02-13T01:56:13.337Z,2.805,100965.78125
1613181268017,2021-02-13T01:56:13.339Z,2.846,100965.78125
1613181268057,2021-02-13T01:56:13.341Z,2.886,100966.4453125
1613181268107,2021-02-13T01:56:13.353Z,2.9360000000000004,100967.7734375
1613181268148,2021-02-13T01:56:13.355Z,2.977,100967.7734375
1613181268187,2021-02-13T01:56:13.366Z,3.016,100970.9375
1613181268227,2021-02-13T01:56:13.368Z,3.056,100970.9375
1613181268268,2021-02-13T01:56:13.370Z,3.097,100973.5859375
1613181268307,2021-02-13T01:56:13.381Z,3.136,100973.5859375
1613181268348,2021-02-13T01:56:13.383Z,3.177,100974.9140625
1613181268388,2021-02-13T01:56:13.385Z,3.217,100974.9140625
1613181268428,2021-02-13T01:56:13.397Z,3.2569999999999997,100976.234375
1613181268469,2021-02-13T01:56:13.399Z,3.298,100976.234375
1613181268508,2021-02-13T01:56:13.401Z,3.3369999999999997,100978.890625
1613181268549,2021-02-13T01:56:13.412Z,3.378,100978.890625
1613181268589,2021-02-13T01:56:13.415Z,3.418,100984.1875
1613181268630,2021-02-13T01:56:13.426Z,3.4589999999999996,100984.1875
1613181268679,2021-02-13T01:56:13.429Z,3.508,100991.484375
1613181268719,2021-02-13T01:56:13.430Z,3.548,100991.484375
1613181268769,2021-02-13T01:56:13.442Z,3.5980000000000003,101007.390625
1613181268810,2021-02-13T01:56:13.444Z,3.639,101012.84375
1613181268849,2021-02-13T01:56:13.446Z,3.678,101012.84375
1613181268889,2021-02-13T01:56:13.458Z,3.718,101016.3125
1613181268930,2021-02-13T01:56:13.460Z,3.759,101016.3125
1613181268969,2021-02-13T01:56:13.471Z,3.798,101017.640625
1613181269011,2021-02-13T01:56:13.473Z,3.84,101017.640625
1613181269050,2021-02-13T01:56:13.475Z,3.8789999999999996,101021.1015625
1613181269090,2021-02-13T01:56:13.486Z,3.9189999999999996,101021.1015625
1613181269131,2021-02-13T01:56:13.488Z,3.96,101025.265625
1613181269170,2021-02-13T01:56:13.490Z,3.9989999999999997,101025.265625
1613181269211,2021-02-13T01:56:13.502Z,4.04,101026.59375
1613181269251,2021-02-13T01:56:13.504Z,4.08,101026.59375
1613181269290,2021-02-13T01:56:13.506Z,4.119,101028.0703125
1613181269331,2021-02-13T01:56:13.517Z,4.16,101028.0703125
1613181269371,2021-02-13T01:56:13.520Z,4.2,101028.734375
1613181269412,2021-02-13T01:56:13.532Z,4.2410000000000005,101028.734375
1613181269451,2021-02-13T01:56:13.533Z,4.28,101030.2109375
1613181269491,2021-02-13T01:56:13.535Z,4.32,101030.2109375
1613181269532,2021-02-13T01:56:13.546Z,4.361000000000001,101030.875
1613181269572,2021-02-13T01:56:13.548Z,4.401,101030.875
1613181269613,2021-02-13T01:56:13.550Z,4.442,101031.6875
1613181269652,2021-02-13T01:56:13.561Z,4.481,101031.6875
1613181269692,2021-02-13T01:56:13.566Z,4.521,101031.6875
1613181269733,2021-02-13T01:56:13.566Z,4.562,101031.6875
1613181269772,2021-02-13T01:56:13.577Z,4.601,101032.5390625
1613181269813,2021-02-13T01:56:13.579Z,4.6419999999999995,101031.875
1613181269853,2021-02-13T01:56:13.591Z,4.6819999999999995,101031.875
1613181269892,2021-02-13T01:56:13.593Z,4.721,101032.6875
1613181269933,2021-02-13T01:56:13.595Z,4.762,101032.6875
1613181269973,2021-02-13T01:56:13.606Z,4.802,101032.6875
1613181270014,2021-02-13T01:56:13.608Z,4.843,101032.6875
1613181270053,2021-02-13T01:56:13.638Z,4.882,101032.03125
1613181270093,2021-02-13T01:56:13.640Z,4.922,101032.03125
1613181270134,2021-02-13T01:56:13.651Z,4.963,101032.84375
1613181270174,2021-02-13T01:56:13.653Z,5.003,101032.84375
1613181270223,2021-02-13T01:56:13.656Z,5.052,101032.1796875
1613181270264,2021-02-13T01:56:13.667Z,5.093,101032.1796875
1613181270314,2021-02-13T01:56:13.670Z,5.143,101032.1796875
1613181270355,2021-02-13T01:56:13.682Z,5.184,101032.1796875
1613181270395,2021-02-13T01:56:13.686Z,5.224,101030.859375
1613181270434,2021-02-13T01:56:13.686Z,5.263,101030.859375
1613181270475,2021-02-13T01:56:13.697Z,5.303999999999999,101031.0078125
1613181270515,2021-02-13T01:56:13.700Z,5.343999999999999,101030.34375
1613181270556,2021-02-13T01:56:13.711Z,5.385,101030.34375
1613181270595,2021-02-13T01:56:13.713Z,5.4239999999999995,101029.6875
1613181270635,2021-02-13T01:56:13.715Z,5.4639999999999995,101029.6875
1613181270676,2021-02-13T01:56:13.726Z,5.505,101029.015625
1613181270716,2021-02-13T01:56:13.728Z,5.545,101029.015625
1613181270757,2021-02-13T01:56:13.730Z,5.586,101028.359375
1613181270796,2021-02-13T01:56:13.741Z,5.625,101028.359375
1613181270836,2021-02-13T01:56:13.744Z,5.665,101028.5390625
1613181270877,2021-02-13T01:56:13.746Z,5.706,101028.5390625
1613181270916,2021-02-13T01:56:13.757Z,5.745,101027.21875
1613181270957,2021-02-13T01:56:13.759Z,5.7860000000000005,101027.21875
1613181270997,2021-02-13T01:56:13.771Z,5.8260000000000005,101026.5546875
1613181271036,2021-02-13T01:56:13.773Z,5.865,101026.5546875
1613181271077,2021-02-13T01:56:13.775Z,5.906000000000001,101026.5546875
1613181271117,2021-02-13T01:56:13.786Z,5.946000000000001,101026.5546875
1613181271158,2021-02-13T01:56:13.788Z,5.987,101025.890625
1613181271198,2021-02-13T01:56:13.790Z,6.027,101025.890625
1613181271237,2021-02-13T01:56:13.801Z,6.066,101025.2265625
1613181271278,2021-02-13T01:56:13.803Z,6.107,101025.2265625
1613181271318,2021-02-13T01:56:13.806Z,6.147,101025.2265625
1613181271359,2021-02-13T01:56:13.817Z,6.188,101025.2265625
1613181271398,2021-02-13T01:56:13.819Z,6.227,101024.5625
1613181271438,2021-02-13T01:56:13.821Z,6.267,101024.5625
1613181271479,2021-02-13T01:56:13.833Z,6.308,101024.71875
1613181271518,2021-02-13T01:56:13.835Z,6.347,101024.71875
1613181271559,2021-02-13T01:56:13.846Z,6.388,101024.0546875
1613181271599,2021-02-13T01:56:13.848Z,6.428,101024.0546875
1613181271638,2021-02-13T01:56:13.850Z,6.4670000000000005,101024.0546875
1613181271679,2021-02-13T01:56:13.861Z,6.507999999999999,101023.390625
1613181271719,2021-02-13T01:56:13.863Z,6.547999999999999,101023.390625
1613181271760,2021-02-13T01:56:13.866Z,6.5889999999999995,101023.390625
1613181271800,2021-02-13T01:56:13.877Z,6.629,101023.390625
1613181271841,2021-02-13T01:56:13.879Z,6.67,101022.7265625
1613181271890,2021-02-13T01:56:13.881Z,6.718999999999999,101022.7265625
1613181271930,2021-02-13T01:56:13.893Z,6.7589999999999995,101022.7265625
1613181271969,2021-02-13T01:56:13.895Z,6.797999999999999,101022.7265625
1613181272011,2021-02-13T01:56:13.906Z,6.84,101022.0625
1613181272050,2021-02-13T01:56:13.908Z,6.879,101022.0625
