epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181265156,2021-02-13T01:56:12.933Z,-0.016,,,,
1613181265195,2021-02-13T01:56:12.948Z,0.023,0.343057521998948,0.2599490721534449,0.6934331230206524,0.5778308752432055
1613181265235,2021-02-13T01:56:12.950Z,0.063,0.343057521998948,0.2599490721534449,0.6934331230206524,0.5778308752432055
1613181265276,2021-02-13T01:56:12.964Z,0.10400000000000001,0.3411377355800556,0.2622668731942148,0.6903060049164317,0.5816517447447029
1613181265316,2021-02-13T01:56:12.978Z,0.14400000000000002,0.3375938210422826,0.2664865830649273,0.6845236367323189,0.5885938360153046
1613181265355,2021-02-13T01:56:12.993Z,0.183,0.3344306392018113,0.2701882158092266,0.6793680276895391,0.5946541503715588
1613181265395,2021-02-13T01:56:12.995Z,0.223,0.33156894287079025,0.27348480972854344,0.6747188303721113,0.6000188287983794
1613181265434,2021-02-13T01:56:13.009Z,0.262,0.3289925070926633,0.2764106915730125,0.6705591501096115,0.6047408420681444
1613181265475,2021-02-13T01:56:13.024Z,0.303,0.32673306026579724,0.2789480154473305,0.6668990408204849,0.6088342807037558
1613181265515,2021-02-13T01:56:13.038Z,0.34299999999999997,0.3248376504324724,0.28104868150838513,0.6639040022638565,0.6121467269061743
1613181265554,2021-02-13T01:56:13.053Z,0.382,0.3232901880473773,0.2827499375332382,0.6614595440403184,0.6148229003015547
1613181265594,2021-02-13T01:56:13.055Z,0.42200000000000004,0.3220539327035768,0.2841031459779382,0.6594747188072528,0.6169763059710586
1613181265633,2021-02-13T01:56:13.070Z,0.461,0.321031316034447,0.28521994984199894,0.6577878877583971,0.6187920240724379
1613181265673,2021-02-13T01:56:13.084Z,0.501,0.3202055913545823,0.28612559344409044,0.6563089927852608,0.6203700750606251
1613181265714,2021-02-13T01:56:13.098Z,0.542,0.3194736109784698,0.28692366179188583,0.6550219398345727,0.6217376315839875
1613181265754,2021-02-13T01:56:13.113Z,0.5820000000000001,0.3187738225526184,0.2876810311048509,0.6539683068209253,0.6228549815738923
1613181265793,2021-02-13T01:56:13.128Z,0.621,0.31817266652345777,0.2883279053404131,0.6529800358900846,0.6238992274465051
1613181265833,2021-02-13T01:56:13.130Z,0.6609999999999999,0.3176188580717797,0.28892148557893804,0.6520821085592061,0.6248452287286973
1613181265872,2021-02-13T01:56:13.144Z,0.7,0.31710418761204284,0.2894696566118502,0.6512893973263572,0.6256791294507067
1613181265913,2021-02-13T01:56:13.158Z,0.741,0.3166526911642453,0.2899499290283937,0.6505858420468417,0.6264169330111315
1613181265953,2021-02-13T01:56:13.173Z,0.7809999999999999,0.31626197584517474,0.2903658117013032,0.6499554508455264,0.6270757290357665
1613181265992,2021-02-13T01:56:13.188Z,0.82,0.3159240925782112,0.2907246483315422,0.6494145092347777,0.6276399778348155
1613181266032,2021-02-13T01:56:13.190Z,0.86,0.3155945583149263,0.291073266719628,0.6489060610927173,0.6281698433069718
1613181266071,2021-02-13T01:56:13.204Z,0.899,0.31532088753913423,0.2913644092651025,0.6484382919661981,0.6286551522154975
1613181266111,2021-02-13T01:56:13.233Z,0.9390000000000001,0.31501597440444884,0.2916866268291918,0.6479586419276883,0.6291529591047388
