epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181265170,2021-02-13T01:56:12.923Z,0.024,0.1904296875,-0.2041015625,1.182373046875
1613181265210,2021-02-13T01:56:12.937Z,0.064,0.30419921875,-0.7197265625,1.645263671875
1613181265249,2021-02-13T01:56:12.939Z,0.10300000000000001,0.67626953125,-0.27734375,0.833740234375
1613181265289,2021-02-13T01:56:12.953Z,0.14300000000000002,0.43603515625,-0.188720703125,0.695556640625
1613181265329,2021-02-13T01:56:12.968Z,0.183,0.406005859375,-0.0244140625,0.795166015625
1613181265368,2021-02-13T01:56:12.982Z,0.222,0.32080078125,-0.025146484375,0.763427734375
1613181265408,2021-02-13T01:56:12.984Z,0.262,0.4404296875,-0.1611328125,0.80078125
1613181265447,2021-02-13T01:56:12.998Z,0.301,0.66357421875,-0.290283203125,0.896728515625
1613181265485,2021-02-13T01:56:13.013Z,0.33899999999999997,0.53955078125,-0.232421875,0.73193359375
1613181265525,2021-02-13T01:56:13.028Z,0.379,0.4765625,-0.172119140625,0.79736328125
1613181265564,2021-02-13T01:56:13.042Z,0.418,0.477783203125,-0.18505859375,0.833740234375
1613181265604,2021-02-13T01:56:13.044Z,0.45799999999999996,0.4619140625,-0.209716796875,0.8017578125
1613181265644,2021-02-13T01:56:13.059Z,0.498,0.451171875,-0.20947265625,0.82958984375
1613181265683,2021-02-13T01:56:13.073Z,0.537,0.450439453125,-0.19482421875,0.829833984375
1613181265723,2021-02-13T01:56:13.087Z,0.5770000000000001,0.466552734375,-0.196044921875,0.8134765625
1613181265762,2021-02-13T01:56:13.102Z,0.616,0.48681640625,-0.206298828125,0.808349609375
1613181265802,2021-02-13T01:56:13.117Z,0.6559999999999999,0.480712890625,-0.201904296875,0.8125
1613181265841,2021-02-13T01:56:13.119Z,0.695,0.480712890625,-0.20361328125,0.816650390625
1613181265881,2021-02-13T01:56:13.133Z,0.735,0.466064453125,-0.195068359375,0.812255859375
1613181265919,2021-02-13T01:56:13.147Z,0.773,0.439697265625,-0.195068359375,0.817626953125
1613181265958,2021-02-13T01:56:13.162Z,0.812,0.469970703125,-0.199462890625,0.823974609375
1613181265998,2021-02-13T01:56:13.192Z,0.852,0.459716796875,-0.18115234375,0.820556640625
1613181266038,2021-02-13T01:56:13.207Z,0.892,0.488037109375,-0.19873046875,0.820068359375
1613181266077,2021-02-13T01:56:13.223Z,0.9309999999999999,0.4794921875,-0.205810546875,0.836669921875
1613181266117,2021-02-13T01:56:13.238Z,0.971,0.525146484375,-0.19775390625,0.853759765625
1613181266156,2021-02-13T01:56:13.253Z,1.01,0.52001953125,-0.20068359375,0.8955078125
1613181266196,2021-02-13T01:56:13.267Z,1.05,0.442626953125,-0.1689453125,0.888916015625
1613181266235,2021-02-13T01:56:13.269Z,1.089,0.40185546875,-0.174560546875,0.8896484375
1613181266275,2021-02-13T01:56:13.284Z,1.129,0.361083984375,-0.1767578125,0.883544921875
1613181266314,2021-02-13T01:56:13.298Z,1.168,0.39208984375,-0.193359375,0.901123046875
1613181266353,2021-02-13T01:56:13.313Z,1.207,0.434326171875,-0.19287109375,0.88671875
1613181266392,2021-02-13T01:56:13.327Z,1.246,0.459716796875,-0.180419921875,0.857177734375
1613181266432,2021-02-13T01:56:13.342Z,1.286,0.465087890625,-0.14794921875,0.85205078125
1613181266471,2021-02-13T01:56:13.344Z,1.325,0.47412109375,-0.112548828125,0.836181640625
1613181266511,2021-02-13T01:56:13.358Z,1.365,0.478515625,-0.07958984375,0.824462890625
1613181266550,2021-02-13T01:56:13.373Z,1.4040000000000001,0.5087890625,-0.040771484375,0.817626953125
1613181266590,2021-02-13T01:56:13.388Z,1.444,0.533447265625,-0.01318359375,0.799560546875
1613181266629,2021-02-13T01:56:13.402Z,1.483,0.544677734375,0.022216796875,0.797119140625
1613181266669,2021-02-13T01:56:13.404Z,1.5230000000000001,0.548583984375,0.050048828125,0.775390625
1613181266708,2021-02-13T01:56:13.448Z,1.5619999999999998,0.55078125,0.072265625,0.75341796875
1613181266747,2021-02-13T01:56:13.463Z,1.601,0.55419921875,0.09521484375,0.7490234375
1613181266788,2021-02-13T01:56:13.477Z,1.642,0.579345703125,0.109130859375,0.733154296875
1613181266826,2021-02-13T01:56:13.492Z,1.68,0.599609375,0.12744140625,0.71630859375
1613181266865,2021-02-13T01:56:13.494Z,1.719,0.624267578125,0.147705078125,0.69580078125
1613181266905,2021-02-13T01:56:13.509Z,1.7590000000000001,0.643310546875,0.167236328125,0.679931640625
1613181266944,2021-02-13T01:56:13.523Z,1.798,0.66650390625,0.163818359375,0.681884765625
1613181266984,2021-02-13T01:56:13.537Z,1.838,0.6796875,0.170654296875,0.69384765625
1613181267023,2021-02-13T01:56:13.553Z,1.8769999999999998,0.655029296875,0.1533203125,0.693115234375
1613181267063,2021-02-13T01:56:13.567Z,1.9169999999999998,0.648681640625,0.12060546875,0.686279296875
1613181267103,2021-02-13T01:56:13.569Z,1.9569999999999999,0.6669921875,0.1103515625,0.703857421875
1613181267142,2021-02-13T01:56:13.583Z,1.996,0.670166015625,0.121337890625,0.7236328125
1613181267180,2021-02-13T01:56:13.598Z,2.0340000000000003,0.66015625,0.117919921875,0.7431640625
1613181267220,2021-02-13T01:56:13.613Z,2.074,0.652587890625,0.126220703125,0.748291015625
1613181267259,2021-02-13T01:56:13.627Z,2.113,0.64208984375,0.131591796875,0.74658203125
1613181267299,2021-02-13T01:56:13.629Z,2.153,0.63330078125,0.14306640625,0.73876953125
1613181267338,2021-02-13T01:56:13.644Z,2.1919999999999997,0.63232421875,0.140625,0.7333984375
1613181267378,2021-02-13T01:56:13.658Z,2.2319999999999998,0.6240234375,0.136962890625,0.725830078125
1613181267417,2021-02-13T01:56:13.673Z,2.271,0.61572265625,0.144287109375,0.6953125
1613181267457,2021-02-13T01:56:13.687Z,2.311,0.62451171875,0.170654296875,0.6767578125
1613181267497,2021-02-13T01:56:13.702Z,2.351,0.72021484375,0.210693359375,0.668212890625
1613181267536,2021-02-13T01:56:13.704Z,2.39,0.757080078125,0.205322265625,0.6396484375
1613181267574,2021-02-13T01:56:13.718Z,2.428,0.777587890625,0.169921875,0.6318359375
1613181267614,2021-02-13T01:56:13.747Z,2.468,0.79345703125,0.1787109375,0.6181640625
1613181267653,2021-02-13T01:56:13.763Z,2.5069999999999997,0.84716796875,0.18798828125,0.59228515625
1613181267693,2021-02-13T01:56:13.777Z,2.5469999999999997,0.814208984375,0.232421875,0.596923828125
1613181267732,2021-02-13T01:56:13.779Z,2.5860000000000003,0.77734375,0.240234375,0.577880859375
1613181267772,2021-02-13T01:56:13.793Z,2.6260000000000003,0.8017578125,0.275390625,0.5654296875
1613181267811,2021-02-13T01:56:13.808Z,2.665,0.792236328125,0.2861328125,0.559326171875
1613181267851,2021-02-13T01:56:13.823Z,2.705,0.739990234375,0.310546875,0.556396484375
1613181267891,2021-02-13T01:56:13.837Z,2.745,0.69482421875,0.326171875,0.562744140625
1613181267930,2021-02-13T01:56:13.839Z,2.784,0.666015625,0.368408203125,0.575927734375
1613181267970,2021-02-13T01:56:13.854Z,2.824,0.662109375,0.40087890625,0.60546875
1613181268008,2021-02-13T01:56:13.869Z,2.862,0.663818359375,0.406982421875,0.6123046875
1613181268047,2021-02-13T01:56:13.883Z,2.9010000000000002,0.6552734375,0.424560546875,0.60498046875
1613181268087,2021-02-13T01:56:13.897Z,2.9410000000000003,0.672607421875,0.4296875,0.589599609375
1613181268126,2021-02-13T01:56:13.913Z,2.98,0.67529296875,0.43896484375,0.577880859375
1613181268166,2021-02-13T01:56:13.927Z,3.02,0.665771484375,0.4501953125,0.587890625
1613181268206,2021-02-13T01:56:13.929Z,3.06,0.731689453125,0.515869140625,0.654296875
1613181268245,2021-02-13T01:56:13.943Z,3.0989999999999998,0.7734375,0.5322265625,0.662841796875
1613181268285,2021-02-13T01:56:13.958Z,3.139,0.744384765625,0.669921875,0.663330078125
1613181268324,2021-02-13T01:56:13.972Z,3.178,0.71923828125,0.736572265625,0.645751953125
1613181268364,2021-02-13T01:56:13.987Z,3.218,0.680908203125,0.739013671875,0.607177734375
1613181268403,2021-02-13T01:56:13.989Z,3.2569999999999997,0.587890625,0.781982421875,0.562744140625
1613181268441,2021-02-13T01:56:14.004Z,3.295,0.487060546875,0.830810546875,0.531494140625
1613181268481,2021-02-13T01:56:14.018Z,3.335,0.448974609375,0.8671875,0.490966796875
1613181268520,2021-02-13T01:56:14.032Z,3.3739999999999997,0.44580078125,0.874755859375,0.4619140625
1613181268560,2021-02-13T01:56:14.047Z,3.4139999999999997,0.4423828125,0.889892578125,0.43359375
1613181268600,2021-02-13T01:56:14.062Z,3.4539999999999997,0.51171875,0.895751953125,0.447265625
1613181268639,2021-02-13T01:56:14.064Z,3.4930000000000003,0.485595703125,0.86376953125,0.448974609375
1613181268679,2021-02-13T01:56:14.078Z,3.533,0.40380859375,0.9384765625,0.4677734375
1613181268718,2021-02-13T01:56:14.092Z,3.572,0.289306640625,0.94921875,0.426025390625
1613181268758,2021-02-13T01:56:14.107Z,3.612,0.118408203125,1.01806640625,0.48095703125
1613181268797,2021-02-13T01:56:14.122Z,3.6510000000000002,0.131103515625,0.881103515625,0.413818359375
1613181268835,2021-02-13T01:56:14.124Z,3.6889999999999996,0.22119140625,0.747314453125,0.36328125
1613181268875,2021-02-13T01:56:14.153Z,3.7289999999999996,0.205810546875,0.69775390625,0.27587890625
1613181268915,2021-02-13T01:56:14.168Z,3.7689999999999997,0.049560546875,0.613525390625,0.15625
1613181268954,2021-02-13T01:56:14.183Z,3.8080000000000003,-0.07763671875,0.630615234375,0.078857421875
1613181268994,2021-02-13T01:56:14.197Z,3.8480000000000003,0.0146484375,0.398681640625,0.224853515625
